Song Name	There For Me by Synthion
Difficulty	17
Primary Color	Flow
Secondary Color	Beat
Last Note Time	131.477
Total Notes	846
Fever Fill	240
Fever Time	19.721550
Long Notes	127
BPM	175
Song Length	139.178730159

Timing Points
0.162	342.8571


Song Data
0.162	1	1	1
0.162	2	2	2
0.420	3	4	1
0.420	4	2	3
0.505	5	3	1
0.677	6	1	1
0.848	7	2	1
1.191	8	1	1
1.534	9	3	2
1.791	10	1	1
1.791	11	3	3
1.877	12	2	1
2.048	13	4	1
2.220	14	3	1
2.562	15	4	1
2.905	16	2	2
3.162	17	1	1
3.162	18	2	3
3.248	19	3	1
3.420	20	4	1
3.591	21	2	1
3.934	22	1	1
4.277	23	3	2
4.534	24	2	1
4.534	25	3	3
4.620	26	1	1
4.791	27	4	1
4.962	28	2	2
5.220	29	3	1
5.220	30	2	3
5.305	31	4	1
5.477	32	1	1
5.648	33	4	2
5.905	34	2	1
5.905	35	4	3
5.991	36	1	1
6.162	37	3	1
6.334	38	4	1
6.677	39	3	1
7.020	40	1	2
7.277	41	3	1
7.277	42	1	3
7.362	43	4	1
7.534	44	2	1
7.705	45	1	1
8.048	46	2	1
8.391	47	4	2
8.648	48	3	1
8.648	49	4	3
8.734	50	1	1
8.905	51	2	1
9.077	52	4	1
9.420	53	3	1
9.762	54	1	2
10.020	55	4	1
10.020	56	1	3
10.105	57	3	1
10.277	58	2	1
10.448	59	4	2
10.705	60	1	1
10.705	61	4	3
10.791	62	2	1
10.962	63	3	1
11.134	64	1	1
11.134	65	2	2
11.391	66	4	1
11.391	67	2	3
11.477	68	1	1
11.477	69	3	1
11.648	70	2	1
11.820	71	1	1
12.162	72	3	1
12.162	73	4	1
12.505	74	3	2
12.762	75	1	1
12.762	76	3	3
12.848	77	2	1
12.848	78	4	1
13.020	79	3	1
13.191	80	4	1
13.534	81	1	1
13.534	82	2	1
13.877	83	2	2
14.134	84	1	1
14.134	85	2	3
14.220	86	3	1
14.220	87	4	1
14.391	88	2	1
14.562	89	4	1
14.905	90	1	1
14.905	91	3	1
15.248	92	3	2
15.505	93	2	1
15.505	94	3	3
15.591	95	1	1
15.591	96	4	1
15.762	97	3	1
15.934	98	2	2
16.191	99	3	1
16.191	100	2	3
16.277	101	1	1
16.277	102	4	1
16.448	103	2	1
16.620	104	4	2
16.877	105	2	1
16.877	106	4	3
16.962	107	1	1
16.962	108	3	1
17.134	109	4	1
17.305	110	3	1
17.648	111	1	1
17.648	112	2	1
17.991	113	1	2
18.248	114	3	1
18.248	115	1	3
18.334	116	2	1
18.334	117	4	1
18.505	118	1	1
18.677	119	2	1
19.020	120	3	1
19.020	121	4	1
19.362	122	4	2
19.620	123	3	1
19.620	124	4	3
19.705	125	1	1
19.705	126	2	1
19.877	127	4	1
20.048	128	1	1
20.391	129	2	1
20.391	130	3	1
20.734	131	1	1
20.734	132	2	1
21.077	133	3	1
21.077	134	4	1
21.334	135	2	1
21.591	136	3	1
21.762	137	1	1
21.762	138	2	1
22.105	139	3	1
22.105	140	4	2
22.620	141	1	1
22.620	142	4	3
22.791	143	2	2
23.477	144	3	2
23.477	145	2	3
23.991	146	4	1
23.991	147	3	3
24.162	148	1	2
24.848	149	4	2
24.848	150	1	3
25.191	151	2	1
25.191	152	4	3
25.362	153	3	2
25.705	154	2	2
25.705	155	3	3
26.048	156	1	2
26.048	157	2	3
26.905	158	1	3
27.077	159	2	1
27.248	160	3	1
27.420	161	1	1
27.591	162	4	2
28.105	163	1	1
28.105	164	4	3
28.277	165	2	2
28.962	166	3	2
28.962	167	2	3
29.648	168	1	2
29.648	169	3	3
30.334	170	4	2
30.334	171	1	3
30.677	172	3	1
30.677	173	4	3
30.848	174	2	2
31.191	175	4	2
31.191	176	2	3
31.534	177	3	2
31.534	178	4	3
32.220	179	3	3
32.562	180	1	1
32.734	181	2	1
32.905	182	3	1
33.077	183	4	2
33.420	184	3	1
33.420	185	4	3
33.591	186	1	1
33.762	187	2	2
33.934	188	4	1
34.448	189	3	2
34.448	190	2	3
34.791	191	4	1
35.134	192	1	2
35.134	193	3	3
35.305	194	2	1
35.820	195	4	2
35.820	196	1	3
36.162	197	2	1
36.162	198	4	3
36.334	199	3	1
36.505	200	1	1
36.677	201	2	2
37.020	202	1	2
37.534	203	4	1
37.877	204	1	3
37.877	205	2	3
38.048	206	3	1
38.220	207	2	1
38.391	208	1	2
38.562	209	4	1
38.905	210	3	1
39.248	211	1	3
39.420	212	2	1
39.591	213	3	1
39.762	214	4	2
39.934	215	1	1
40.277	216	2	1
40.620	217	4	3
40.791	218	3	1
40.962	219	2	1
41.134	220	1	2
41.305	221	4	1
41.648	222	3	1
41.991	223	2	2
41.991	224	1	3
42.334	225	4	2
42.334	226	2	3
42.677	227	2	2
42.677	228	4	3
43.020	229	3	1
43.020	230	2	3
43.191	231	4	2
43.534	232	1	1
43.534	233	4	3
43.705	234	3	1
43.705	235	4	1
43.877	236	2	1
44.048	237	1	1
44.048	238	4	2
44.305	239	3	2
44.562	240	2	2
45.077	241	2	3
45.077	242	3	3
45.077	243	4	3
45.162	244	1	1
45.334	245	3	1
45.420	246	1	1
45.420	247	4	2
45.677	248	3	2
45.934	249	2	2
46.448	250	2	3
46.448	251	3	3
46.448	252	4	3
46.534	253	1	1
46.705	254	3	1
46.791	255	1	1
46.791	256	4	2
47.048	257	2	2
47.305	258	3	2
47.820	259	2	3
47.820	260	3	3
47.820	261	4	3
47.905	262	1	1
48.077	263	2	1
48.162	264	1	1
48.162	265	4	2
48.420	266	3	2
48.677	267	2	1
48.677	268	3	3
48.677	269	4	3
48.848	270	1	2
48.848	271	4	1
49.105	272	2	2
49.362	273	3	1
49.362	274	1	3
49.362	275	2	3
49.534	276	1	2
49.534	277	4	1
49.791	278	2	2
50.048	279	3	2
50.562	280	1	3
50.562	281	2	3
50.562	282	3	3
50.648	283	4	1
50.820	284	2	1
50.905	285	1	2
50.905	286	4	1
51.162	287	2	2
51.420	288	3	2
51.934	289	1	3
51.934	290	2	3
51.934	291	3	3
52.020	292	4	1
52.191	293	2	1
52.277	294	1	2
52.277	295	4	1
52.534	296	3	2
52.791	297	2	2
53.305	298	1	3
53.305	299	2	3
53.305	300	3	3
53.391	301	4	1
53.562	302	3	1
53.648	303	1	1
53.648	304	4	1
53.905	305	1	1
53.905	306	2	1
54.162	307	2	1
54.162	308	3	1
54.334	309	1	1
54.334	310	4	1
54.591	311	3	1
54.591	312	4	1
54.848	313	2	1
54.848	314	3	1
55.020	315	1	1
55.020	316	4	1
55.277	317	3	1
55.362	318	1	1
55.534	319	2	2
55.705	320	3	1
56.048	321	4	1
56.048	322	2	3
56.391	323	1	1
56.648	324	2	1
56.734	325	4	1
56.905	326	3	2
57.077	327	2	1
57.420	328	1	1
57.420	329	3	3
57.762	330	2	1
58.020	331	3	1
58.105	332	1	1
58.277	333	4	2
58.448	334	2	2
58.791	335	3	2
58.791	336	2	3
58.791	337	4	3
59.134	338	1	2
59.134	339	3	3
59.477	340	2	1
59.477	341	1	3
59.648	342	4	1
59.820	343	3	1
59.991	344	2	1
60.162	345	1	1
60.334	346	3	1
60.505	347	1	1
60.505	348	4	1
60.677	349	2	1
60.848	350	3	1
61.020	351	4	1
61.191	352	2	1
61.362	353	1	1
61.534	354	3	1
61.705	355	4	1
61.877	356	1	1
61.877	357	2	1
62.048	358	3	1
62.220	359	4	1
62.391	360	2	1
62.562	361	1	1
62.734	362	4	1
62.905	363	2	1
63.077	364	3	1
63.248	365	1	2
63.248	366	4	1
63.591	367	2	2
63.934	368	3	2
64.277	369	4	2
64.620	370	1	3
64.620	371	2	3
64.620	372	3	3
64.620	373	4	3
64.962	374	1	1
65.305	375	4	1
65.648	376	1	1
65.648	377	2	1
65.991	378	3	1
65.991	379	4	1
66.248	380	2	1
66.248	381	3	1
66.505	382	1	1
66.505	383	2	1
66.677	384	4	1
66.848	385	3	1
67.020	386	2	1
67.191	387	1	1
67.362	388	3	1
67.362	389	4	1
67.620	390	2	1
67.620	391	3	1
67.877	392	1	1
67.877	393	2	1
68.048	394	4	1
68.220	395	3	1
68.391	396	2	1
68.562	397	1	1
68.734	398	2	1
68.734	399	4	1
68.991	400	1	1
68.991	401	3	1
69.248	402	1	1
69.248	403	4	1
69.420	404	3	1
69.591	405	2	1
69.762	406	4	1
69.934	407	1	1
70.105	408	3	1
70.105	409	4	1
70.362	410	1	1
70.362	411	3	1
70.620	412	2	1
70.620	413	4	1
70.791	414	1	1
70.791	415	2	1
71.048	416	2	1
71.048	417	4	1
71.305	418	1	1
71.305	419	3	1
71.477	420	2	1
71.477	421	4	1
71.734	422	1	1
71.734	423	4	1
71.991	424	1	1
71.991	425	3	1
72.162	426	4	1
72.334	427	2	1
72.505	428	3	1
72.677	429	1	1
72.848	430	2	1
72.848	431	4	1
73.105	432	1	1
73.105	433	4	1
73.362	434	1	1
73.362	435	3	1
73.534	436	4	1
73.705	437	2	1
73.877	438	3	1
74.048	439	1	1
74.220	440	3	1
74.220	441	4	1
74.477	442	1	1
74.477	443	2	1
74.734	444	2	1
74.734	445	3	1
74.905	446	4	1
75.077	447	2	1
