Song Name	You Make My Life 1UP (Hard) by Camellia (feat. Nanahira)
Title	You Make My Life 1UP (Hard)
Artist	Camellia (feat. Nanahira)
Description	4, 3, 2, 1UP! A rhythm-game classic from Camellia & Nanahira's 2017 collab album '4orce!'.
Difficulty	23
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	89358156758152
Audio Asset ID	rbxassetid://116959844157721
Audio File	116959844157721.ogg
Last Note Time	114.481
Total Notes	1158
Fever Fill	340
Fever Time	17.172150
Long Notes	138
BPM	180
Song Length	115.481000000

Timing Points
1.314	333.333333


Song Data
1.314	1	3	2
1.647	2	3	3
1.314	3	1	1
1.814	4	2	2
1.981	5	2	3
1.814	6	3	1
2.147	7	4	2
2.314	8	4	3
2.147	9	2	1
2.481	10	1	2
2.647	11	1	3
2.481	12	4	1
2.814	13	3	2
2.981	14	3	3
2.814	15	1	1
3.147	16	2	2
3.814	17	2	3
3.147	18	3	1
3.481	19	1	2
3.647	20	1	3
3.647	21	4	2
3.814	22	4	3
3.814	23	1	2
3.981	24	1	3
3.981	25	3	2
4.314	26	3	3
3.981	27	4	1
4.481	28	1	1
4.481	29	4	2
4.647	30	4	3
4.647	31	2	2
4.814	32	2	3
4.814	33	3	2
4.981	34	3	3
4.981	35	1	2
5.147	36	1	3
5.147	37	4	2
5.314	38	4	3
5.147	39	3	1
5.481	40	2	2
5.647	41	2	3
5.481	42	4	1
5.814	43	3	2
5.981	44	3	3
5.814	45	2	1
6.147	46	1	2
6.647	47	1	3
6.147	48	3	1
6.647	49	3	2
6.981	50	3	3
6.647	51	4	1
7.147	52	2	2
7.314	53	2	3
7.147	54	3	1
7.481	55	4	2
7.647	56	4	3
7.481	57	2	1
7.814	58	1	2
7.981	59	1	3
7.814	60	4	1
8.147	61	3	2
8.314	62	3	3
8.147	63	1	1
8.481	64	2	2
8.814	65	2	3
8.481	66	3	1
8.814	67	4	1
8.897	68	3	1
8.981	69	2	1
8.981	70	1	2
9.314	71	1	3
9.314	72	3	2
9.814	73	3	3
9.314	74	4	1
9.981	75	3	2
10.147	76	3	3
9.981	77	2	1
10.147	78	1	2
10.314	79	1	3
10.481	80	4	2
10.647	81	4	3
10.481	82	3	1
10.647	83	2	1
10.731	84	1	1
10.814	85	3	1
10.897	86	1	1
10.981	87	4	1
11.064	88	2	1
11.147	89	4	1
11.231	90	3	1
11.314	91	2	1
11.397	92	1	1
11.481	93	3	1
11.564	94	1	1
11.647	95	4	1
11.731	96	2	1
11.814	97	4	1
11.897	98	3	1
11.981	99	1	1
12.064	100	2	1
12.147	101	1	1
12.231	102	2	1
12.314	103	4	1
12.397	104	1	1
12.481	105	3	1
12.564	106	1	1
12.647	107	4	1
12.731	108	2	1
12.814	109	1	1
12.897	110	3	1
12.981	111	1	1
12.981	112	2	1
13.314	113	4	1
13.314	114	1	1
13.397	115	3	1
13.481	116	4	1
13.564	117	3	1
13.647	118	1	1
13.731	119	4	1
13.814	120	2	1
13.897	121	4	1
13.981	122	1	1
14.064	123	3	1
14.147	124	4	1
14.231	125	2	1
14.314	126	3	1
14.314	127	4	1
14.647	128	4	1
14.647	129	2	1
14.731	130	1	1
14.814	131	2	1
14.897	132	1	1
14.981	133	2	1
15.314	134	3	1
15.314	135	1	1
15.397	136	4	1
15.481	137	3	1
15.564	138	4	1
15.647	139	3	1
15.981	140	4	1
15.981	141	3	1
16.147	142	1	2
16.314	143	1	3
16.314	144	2	1
16.481	145	1	2
16.647	146	1	3
16.647	147	2	1
16.814	148	4	1
16.981	149	2	1
17.147	150	3	1
17.314	151	4	2
17.647	152	4	3
17.314	153	1	1
17.481	154	1	1
17.647	155	2	1
17.647	156	3	1
17.814	157	3	2
17.981	158	3	3
17.981	159	2	1
17.981	160	1	1
18.147	161	2	2
18.314	162	2	3
18.314	163	3	1
18.314	164	4	1
18.481	165	4	2
18.647	166	4	3
18.647	167	2	1
18.647	168	1	1
18.814	169	1	2
18.981	170	1	3
18.981	171	3	1
18.981	172	4	1
19.147	173	4	2
19.647	174	4	3
19.314	175	2	1
19.314	176	1	1
19.481	177	1	1
19.647	178	2	1
19.647	179	3	1
19.814	180	2	1
19.981	181	1	2
20.314	182	1	3
19.981	183	4	1
20.147	184	4	1
20.314	185	3	1
20.314	186	2	1
20.481	187	1	1
20.481	188	3	1
20.647	189	4	1
20.647	190	2	1
20.814	191	4	1
20.814	192	3	1
20.981	193	2	1
20.981	194	1	1
21.147	195	1	2
21.481	196	1	3
21.147	197	4	1
21.314	198	3	1
21.314	199	2	1
21.481	200	3	2
21.647	201	3	3
21.647	202	4	1
21.647	203	2	1
21.814	204	2	2
21.981	205	2	3
21.981	206	1	1
21.981	207	4	1
22.147	208	1	1
22.147	209	4	1
22.314	210	3	1
22.397	211	2	1
22.481	212	3	1
22.564	213	2	1
22.647	214	4	2
22.981	215	4	3
22.647	216	1	1
22.814	217	1	1
22.981	218	2	1
22.981	219	3	1
23.147	220	3	2
23.314	221	3	3
23.314	222	2	1
23.314	223	1	1
23.481	224	2	2
23.647	225	2	3
23.647	226	3	1
23.647	227	4	1
23.814	228	4	2
23.981	229	4	3
23.981	230	2	1
23.981	231	1	1
24.147	232	1	2
24.314	233	1	3
24.314	234	3	1
24.314	235	4	1
24.481	236	4	1
24.564	237	3	1
24.647	238	2	1
24.647	239	1	1
24.814	240	2	1
24.814	241	1	1
24.981	242	4	1
24.981	243	3	1
25.147	244	4	1
25.147	245	3	1
25.314	246	2	2
25.647	247	2	3
25.314	248	3	2
25.647	249	3	3
25.647	250	1	1
25.731	251	2	1
25.814	252	3	1
25.897	253	4	1
25.981	254	2	1
25.981	255	1	1
26.147	256	3	1
26.147	257	2	1
26.314	258	4	1
26.397	259	3	1
26.481	260	2	2
26.814	261	2	3
26.481	262	1	2
26.814	263	1	3
26.814	264	4	1
26.897	265	2	1
26.981	266	3	1
27.064	267	2	1
27.147	268	4	2
27.647	269	4	3
27.147	270	1	2
27.647	271	1	3
27.647	272	2	2
27.814	273	2	3
27.647	274	3	2
27.814	275	3	3
27.981	276	1	1
27.981	277	4	2
28.314	278	4	3
28.231	279	3	2
28.314	280	3	3
28.314	281	2	1
28.314	282	1	1
28.481	283	1	1
28.481	284	2	1
28.647	285	4	1
28.814	286	4	1
28.897	287	3	1
28.981	288	4	1
29.064	289	1	1
29.147	290	2	1
29.231	291	1	1
29.314	292	4	1
29.314	293	3	1
29.481	294	4	1
29.481	295	3	1
29.647	296	3	1
29.647	297	2	1
29.814	298	3	1
29.814	299	2	1
29.981	300	2	1
29.981	301	1	1
30.147	302	1	1
30.231	303	2	1
30.314	304	4	2
30.481	305	4	3
30.314	306	3	1
30.481	307	3	2
30.647	308	3	3
30.647	309	4	1
30.647	310	1	2
30.981	311	1	3
30.897	312	2	2
30.981	313	2	3
30.981	314	4	1
30.981	315	3	1
31.147	316	4	1
31.147	317	3	1
31.314	318	1	1
31.481	319	1	1
31.564	320	2	1
31.647	321	1	1
31.731	322	2	1
31.814	323	4	1
31.814	324	3	1
31.981	325	4	1
31.981	326	1	1
32.147	327	1	2
32.314	328	1	3
32.314	329	2	1
32.481	330	2	2
32.647	331	2	3
32.647	332	3	1
32.814	333	3	2
32.981	334	3	3
32.981	335	4	1
33.064	336	1	1
33.147	337	3	1
33.231	338	2	1
33.314	339	1	1
33.314	340	4	1
33.481	341	3	1
33.647	342	2	1
33.647	343	1	1
33.814	344	3	1
33.981	345	1	1
33.981	346	4	1
34.147	347	2	1
34.314	348	3	1
34.314	349	2	1
34.647	350	1	1
34.647	351	4	1
34.814	352	1	1
34.981	353	3	1
34.981	354	4	1
35.147	355	2	2
35.481	356	2	3
35.314	357	4	1
35.314	358	1	1
35.481	359	3	2
35.814	360	3	3
35.647	361	1	1
35.647	362	4	1
35.814	363	2	2
36.147	364	2	3
35.981	365	3	1
35.981	366	4	1
36.147	367	1	1
36.314	368	3	1
36.314	369	4	1
36.481	370	2	1
36.647	371	4	1
36.647	372	1	1
36.814	373	3	1
36.981	374	2	1
36.981	375	3	1
37.314	376	4	1
37.314	377	1	1
37.481	378	4	1
37.647	379	2	1
37.647	380	1	1
37.814	381	3	2
38.147	382	3	3
37.981	383	4	1
37.981	384	1	1
38.147	385	2	2
38.481	386	2	3
38.314	387	4	1
38.314	388	1	1
38.481	389	3	2
38.814	390	3	3
38.647	391	2	1
38.647	392	1	1
38.814	393	4	1
38.981	394	3	1
38.981	395	1	1
39.147	396	2	1
39.314	397	4	1
39.314	398	1	1
39.481	399	3	1
39.647	400	2	1
39.647	401	4	1
39.814	402	1	1
39.981	403	3	2
40.481	404	3	3
39.981	405	4	1
40.147	406	1	1
40.314	407	4	1
40.314	408	2	1
40.481	409	1	2
40.981	410	1	3
40.647	411	4	1
40.647	412	3	1
40.814	413	2	1
40.981	414	4	1
40.981	415	3	1
41.147	416	3	1
41.314	417	1	1
41.314	418	2	2
41.814	419	2	3
41.481	420	4	1
41.647	421	3	1
41.647	422	1	1
41.814	423	4	2
42.314	424	4	3
41.981	425	2	1
41.981	426	1	1
42.147	427	3	1
42.314	428	2	1
42.314	429	1	1
42.481	430	2	1
42.647	431	4	1
42.647	432	3	2
43.147	433	3	3
42.814	434	1	1
42.981	435	2	1
42.981	436	4	1
43.147	437	1	1
43.314	438	1	2
43.647	439	1	3
43.314	440	4	2
43.647	441	4	3
43.981	442	4	1
43.981	443	1	1
44.147	444	2	1
44.314	445	3	1
44.314	446	4	1
44.481	447	2	1
44.647	448	4	1
44.647	449	1	1
44.814	450	3	1
44.981	451	2	1
44.981	452	3	1
45.314	453	4	1
45.314	454	1	1
45.481	455	4	1
45.647	456	2	1
45.647	457	1	1
45.814	458	3	2
46.147	459	3	3
45.981	460	1	1
45.981	461	4	1
46.147	462	2	2
46.481	463	2	3
46.314	464	4	1
46.314	465	1	1
46.481	466	3	2
46.814	467	3	3
46.647	468	2	1
46.647	469	1	1
46.814	470	4	1
46.981	471	2	1
46.981	472	1	1
47.147	473	3	1
47.314	474	1	1
47.314	475	4	1
47.481	476	2	1
47.647	477	3	1
47.647	478	2	1
47.981	479	1	1
47.981	480	4	1
48.147	481	1	1
48.314	482	3	1
48.314	483	4	1
48.481	484	2	2
48.814	485	2	3
48.647	486	1	1
48.647	487	4	1
48.814	488	3	2
49.147	489	3	3
48.981	490	1	1
48.981	491	4	1
49.147	492	2	2
49.481	493	2	3
49.314	494	3	1
49.314	495	4	1
49.481	496	1	1
49.647	497	2	1
49.647	498	4	1
49.814	499	3	1
49.981	500	1	1
49.981	501	4	1
50.147	502	2	1
50.314	503	3	1
50.314	504	2	1
50.481	505	1	1
50.647	506	4	1
50.647	507	3	1
50.814	508	1	1
50.981	509	4	1
50.981	510	1	1
51.147	511	2	1
51.314	512	4	1
51.314	513	3	1
51.481	514	2	1
51.647	515	4	1
51.647	516	2	1
51.814	517	1	1
51.981	518	3	2
52.481	519	3	3
51.981	520	4	1
52.147	521	1	1
52.314	522	4	1
52.314	523	2	1
52.481	524	1	1
52.647	525	4	1
52.647	526	3	1
52.814	527	2	1
52.981	528	4	1
52.981	529	1	1
53.147	530	2	1
53.147	531	3	1
53.481	532	3	1
53.481	533	2	1
53.814	534	3	1
53.814	535	2	1
54.147	536	2	1
54.147	537	3	1
54.314	538	1	1
54.397	539	4	1
54.481	540	2	1
54.564	541	3	1
54.647	542	1	2
55.314	543	1	3
54.647	544	2	1
54.814	545	4	1
