64.906	375	4	3
65.081	376	2	1
65.081	377	3	1
65.255	378	4	1
65.604	379	2	1
65.604	380	3	1
65.953	381	4	1
66.127	382	2	1
66.127	383	3	1
66.302	384	4	2
66.302	385	1	3
66.476	386	3	1
66.650	387	1	1
66.650	388	2	1
66.999	389	1	2
66.999	390	4	3
67.348	391	2	1
67.348	392	4	1
67.523	393	3	1
67.697	394	4	1
67.871	395	2	1
68.046	396	3	1
68.046	397	4	1
68.307	398	2	1
68.395	399	4	2
68.395	400	1	3
68.743	401	2	1
68.743	402	3	1
68.918	403	1	1
69.092	404	3	1
69.267	405	2	1
69.441	406	1	1
69.441	407	3	1
69.790	408	2	1
69.790	409	4	3
70.139	410	1	1
70.139	411	4	1
70.313	412	2	1
70.488	413	3	1
70.662	414	1	1
70.836	415	3	1
70.836	416	4	1
71.185	417	2	1
71.360	418	1	1
71.534	419	3	1
71.534	420	4	1
71.709	421	2	1
71.883	422	4	1
72.057	423	1	1
72.232	424	3	1
72.232	425	4	1
72.581	426	1	1
72.581	427	2	1
72.668	428	3	1
72.755	429	4	1
72.842	430	2	1
72.929	431	1	1
72.929	432	4	1
73.104	433	2	1
73.191	434	1	1
73.278	435	4	1
73.366	436	3	1
73.453	437	2	1
73.627	438	1	1
73.627	439	4	1
73.802	440	3	1
73.889	441	2	1
73.976	442	1	1
74.063	443	4	1
74.150	444	3	1
74.325	445	1	1
74.325	446	4	1
74.499	447	2	1
74.586	448	3	1
74.674	449	1	1
74.761	450	4	1
74.848	451	3	1
75.023	452	1	1
75.023	453	4	1
75.197	454	2	1
75.284	455	3	1
75.371	456	1	1
75.546	457	3	1
75.720	458	2	1
75.720	459	4	1
75.895	460	1	1
75.982	461	2	1
76.069	462	4	1
76.156	463	3	1
76.243	464	2	1
76.418	465	1	1
76.418	466	4	1
76.592	467	3	1
76.679	468	2	1
76.767	469	1	1
76.854	470	4	1
76.941	471	3	1
77.116	472	1	1
77.116	473	4	1
77.290	474	2	1
77.377	475	3	1
77.464	476	1	1
77.552	477	2	1
77.639	478	3	1
77.813	479	1	1
77.813	480	4	1
77.988	481	2	1
78.075	482	3	1
78.162	483	1	1
78.249	484	2	1
78.336	485	3	1
78.424	486	1	1
78.511	487	2	1
78.511	488	4	1
78.685	489	3	1
78.773	490	2	1
78.860	491	4	1
78.947	492	1	1
79.034	493	2	1
79.209	494	1	1
79.209	495	4	1
79.383	496	3	1
79.470	497	2	1
79.557	498	1	1
79.645	499	4	1
79.732	500	3	1
79.906	501	1	1
79.906	502	4	1
80.081	503	2	1
80.168	504	3	1
80.255	505	1	1
80.342	506	2	1
80.429	507	3	1
80.604	508	1	1
80.604	509	4	1
80.778	510	2	1
80.866	511	3	1
80.953	512	1	1
81.127	513	3	1
81.302	514	2	1
81.302	515	4	1
81.476	516	1	1
81.563	517	2	1
81.650	518	4	1
81.738	519	3	1
81.825	520	2	1
81.999	521	1	1
81.999	522	4	1
82.174	523	3	1
82.261	524	2	1
82.348	525	1	1
82.523	526	4	1
82.697	527	3	1
82.871	528	1	1
83.046	529	2	2
83.395	530	3	2
83.395	531	2	3
83.743	532	1	1
83.743	533	4	2
83.743	534	3	3
84.092	535	3	1
84.092	536	4	3
84.267	537	2	1
84.441	538	1	2
84.790	539	1	3
85.836	540	1	2
86.185	541	1	3
86.534	542	4	2
86.883	543	2	1
86.883	544	4	3
87.057	545	1	1
87.232	546	4	2
88.453	547	4	3
88.627	548	2	2
88.976	549	3	2
88.976	550	2	3
89.325	551	1	1
89.325	552	3	3
89.630	553	4	2
90.023	554	1	1
90.023	555	4	3
90.197	556	4	2
90.546	557	1	1
90.546	558	4	3
90.720	559	4	2
91.069	560	2	1
91.069	561	4	3
91.185	562	1	1
91.374	563	4	2
91.636	564	2	2
91.636	565	4	3
91.876	566	1	2
91.876	567	2	3
92.116	568	3	2
92.116	569	1	3
92.813	570	4	1
93.511	571	2	1
93.511	572	3	3
94.209	573	3	1
94.383	574	2	1
94.557	575	1	1
94.906	576	3	2
95.255	577	4	2
95.255	578	3	3
95.604	579	1	2
95.604	580	4	3
95.953	581	2	1
95.953	582	1	3
96.084	583	4	2
96.302	584	3	1
96.302	585	4	3
96.650	586	1	1
96.999	587	3	1
97.174	588	2	1
97.348	589	1	1
97.523	590	3	1
97.697	591	2	1
97.784	592	4	2
98.177	593	3	1
98.177	594	4	3
98.395	595	2	2
98.743	596	4	1
99.092	597	1	1
99.092	598	2	3
99.441	599	2	1
99.790	600	4	1
100.139	601	3	1
100.488	602	4	2
100.836	603	2	1
100.836	604	4	3
101.011	605	1	2
101.185	606	4	1
101.534	607	3	2
101.534	608	1	3
101.883	609	1	1
101.883	610	3	3
102.232	611	2	1
102.581	612	3	1
102.755	613	4	1
102.929	614	1	1
103.104	615	2	1
103.278	616	4	2
103.627	617	2	1
103.627	618	4	3
103.802	619	1	2
103.976	620	4	1
104.325	621	2	1
104.325	622	1	3
104.674	623	1	1
105.023	624	3	1
105.371	625	2	2
105.742	626	1	2
105.742	627	2	3
106.069	628	3	1
106.069	629	4	2
106.069	630	1	3
106.767	631	2	1
107.290	632	1	2
107.290	633	4	3
107.552	634	2	2
107.552	635	1	3
107.813	636	2	3
107.922	637	3	1
107.988	638	4	2
108.162	639	1	1
108.751	640	2	1
108.751	641	4	3
109.557	642	1	1
110.953	643	2	2
111.302	644	3	2
111.302	645	2	3
111.650	646	4	2
111.650	647	3	3
111.999	648	2	2
111.999	649	4	3
112.348	650	3	1
112.348	651	2	3
112.523	652	4	1
112.697	653	2	1
112.871	654	1	1
113.046	655	3	2
113.743	656	4	1
113.743	657	3	3
114.092	658	3	1
114.267	659	2	1
114.441	660	1	2
115.139	661	3	1
115.139	662	1	3
115.488	663	4	1
115.836	664	2	2
116.534	665	1	2
116.534	666	2	3
116.883	667	1	3
117.232	668	1	1
117.232	669	4	1
117.581	670	3	1
117.581	671	4	1
117.842	672	2	1
117.842	673	3	1
117.929	674	1	1
118.104	675	3	1
118.278	676	1	1
118.278	677	4	1
118.540	678	3	1
118.627	679	2	1
118.802	680	3	1
118.976	681	1	1
118.976	682	4	1
119.238	683	2	1
119.238	684	3	1
119.325	685	1	1
119.499	686	3	1
119.674	687	1	1
119.674	688	4	1
119.848	689	2	1
119.935	690	3	1
120.023	691	1	1
120.284	692	3	1
120.371	693	1	1
120.371	694	4	1
120.546	695	3	1
120.720	696	1	1
120.895	697	1	1
121.069	698	3	1
121.069	699	4	1
121.243	700	1	1
121.418	701	2	1
121.592	702	2	1
121.767	703	3	1
121.767	704	4	1
121.941	705	1	1
122.116	706	3	1
122.290	707	3	1
122.464	708	1	1
122.464	709	2	1
122.639	710	4	1
122.813	711	1	1
122.900	712	2	1
122.988	713	3	1
123.075	714	4	1
123.162	715	1	1
123.249	716	2	1
123.336	717	3	1
123.424	718	4	1
123.511	719	1	1
123.598	720	2	1
123.685	721	3	1
123.773	722	4	1
123.860	723	1	1
123.947	724	2	1
124.034	725	3	1
124.121	726	4	1
124.209	727	1	1
124.296	728	2	1
124.383	729	3	1
124.470	730	4	1
124.557	731	1	1
124.645	732	2	1
124.732	733	3	1
124.819	734	4	1
124.906	735	1	1
124.993	736	2	1
125.081	737	3	1
125.168	738	4	1
125.255	739	1	1
125.342	740	2	1
125.429	741	3	1
125.517	742	4	1
125.604	743	1	1
125.604	744	2	1
125.778	745	3	1
125.778	746	4	1
125.953	747	1	1
125.953	748	2	1
126.127	749	3	1
126.127	750	4	1
126.302	751	1	1
126.302	752	2	1
126.476	753	3	1
126.476	754	4	1
126.650	755	1	1
126.650	756	2	1
126.825	757	3	1
126.825	758	4	1
126.999	759	1	1
127.174	760	4	2
128.395	761	1	1
128.395	762	4	3
128.743	763	1	1
129.092	764	1	1
129.441	765	3	1
129.441	766	4	1
129.790	767	2	1
129.790	768	3	2
130.052	769	4	2
130.052	770	3	3
130.139	771	1	1
130.139	772	2	1
130.313	773	2	2
130.313	774	4	3
130.488	775	3	1
130.662	776	1	1
130.662	777	2	3
130.836	778	3	1
130.836	779	4	1
131.011	780	2	1
131.185	781	4	1
131.360	782	3	2
131.534	783	2	2
131.534	784	4	1
131.534	785	3	3
131.709	786	1	2
131.709	787	2	3
131.883	788	4	2
131.883	789	1	3
132.057	790	1	1
132.232	791	2	1
132.232	792	3	1
132.232	793	4	3
132.406	794	1	1
132.581	795	2	1
132.755	796	3	2
132.929	797	1	1
132.929	798	4	1
133.104	799	2	1
133.278	800	4	2
133.278	801	3	3
133.453	802	1	1
133.627	803	2	1
133.627	804	3	1
133.627	805	4	3
133.802	806	4	1
133.976	807	1	2
134.150	808	2	1
134.325	809	3	1
134.325	810	4	1
134.325	811	1	3
134.499	812	1	2
134.674	813	2	1
134.848	814	4	1
135.023	815	2	1
135.023	816	3	1
135.023	817	1	3
135.197	818	1	1
135.371	819	2	2
135.546	820	3	1
135.720	821	1	1
135.720	822	4	1
135.895	823	3	1
136.069	824	1	2
136.069	825	2	3
136.243	826	2	1
136.418	827	3	1
136.418	828	4	1
136.592	829	2	1
136.592	830	1	3
136.767	831	4	2
136.941	832	1	1
137.116	833	2	1
137.116	834	3	1
137.290	835	1	1
137.290	836	4	3
137.464	837	3	1
137.639	838	4	1
137.813	839	1	1
137.813	840	2	2
137.988	841	3	1
138.162	842	1	2
138.162	843	2	3
138.336	844	3	1
138.511	845	2	1
138.511	846	4	1
138.685	847	3	1
138.860	848	2	1
139.034	849	4	1
139.209	850	2	1
139.209	851	3	1
139.209	852	1	3
139.383	853	4	1
139.557	854	2	1
139.732	855	3	1
139.819	856	2	1
139.906	857	1	1
139.906	858	4	1
140.081	859	2	1
140.168	860	3	1
140.255	861	1	1
140.429	862	3	1
140.517	863	2	1
140.604	864	1	1
140.604	865	4	1
140.778	866	1	1
140.778	867	4	1
140.953	868	2	1
140.953	869	3	2
141.214	870	4	2
141.214	871	3	3
141.302	872	1	1
141.302	873	2	1
141.476	874	2	2
141.476	875	4	3
141.650	876	3	1
141.825	877	1	1
141.825	878	2	3
141.999	879	3	1
141.999	880	4	1
142.174	881	2	1
142.348	882	4	1
142.523	883	3	2
142.697	884	2	2
142.697	885	4	1
142.697	886	3	3
142.871	887	1	2
142.871	888	2	3
143.046	889	4	2
143.046	890	1	3
143.220	891	1	1
143.395	892	2	1
143.395	893	3	1
143.395	894	4	3
143.569	895	1	1
143.743	896	2	1
143.918	897	3	2
144.092	898	1	1
144.092	899	2	1
144.267	900	4	1
144.267	901	3	3
144.441	902	3	1
144.616	903	1	1
144.790	904	2	1
144.790	905	3	1
144.964	906	4	1
145.052	907	2	1
145.139	908	1	2
145.313	909	2	1
145.488	910	3	1
145.488	911	4	1
145.488	912	1	3
145.662	913	1	2
145.836	914	2	1
146.011	915	4	1
146.185	916	2	1
146.185	917	3	1
146.185	918	1	3
146.360	919	1	1
146.534	920	2	2
146.709	921	3	1
146.883	922	1	1
146.883	923	4	1
147.057	924	3	1
147.232	925	1	2
147.232	926	2	3
147.406	927	2	1
147.581	928	3	1
147.581	929	4	1
147.755	930	2	1
147.755	931	1	3
147.929	932	4	2
148.104	933	1	1
148.278	934	2	1
148.278	935	3	1
148.453	936	1	1
148.453	937	4	3
148.627	938	3	1
148.802	939	4	1
148.976	940	1	1
148.976	941	2	2
149.063	942	4	1
149.325	943	1	2
149.325	944	2	3
149.674	945	3	1
149.674	946	4	1
150.197	947	2	1
150.197	948	1	3
150.371	949	3	1
150.371	950	4	1
150.895	951	2	1
151.069	952	3	1
151.069	953	4	1
151.592	954	2	1
151.767	955	1	1
151.767	956	4	1
152.116	957	4	2
152.290	958	1	1
152.464	959	2	1
152.464	960	3	1
152.639	961	1	1
152.813	962	3	1
152.988	963	1	1
153.162	964	2	1
153.162	965	3	1
153.336	966	1	1
153.511	967	2	2
153.511	968	4	3
153.685	969	3	1
153.860	970	1	1
153.860	971	4	1
154.034	972	3	1
154.209	973	1	1
154.383	974	3	1
154.557	975	1	1
154.557	976	4	1
154.732	977	3	1
154.906	978	1	2
154.906	979	2	3
155.255	980	4	1
155.778	981	2	1
155.953	982	4	1
156.302	983	2	1
156.302	984	1	3
156.650	985	4	1
157.174	986	2	1
157.348	987	4	1
157.697	988	1	1
