Song Name	Full Restore (Hard) by Kagi
Title	Full Restore (Hard)
Artist	Kagi
Description	ducc returns - Just warming up :D. Map by Pyrromxniac.
Difficulty	22
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	74782889682608
Audio Asset ID	rbxassetid://88390784012492
Audio File	88390784012492.ogg
Last Note Time	144.970
Total Notes	1480
Fever Fill	379
Fever Time	21.745500
Long Notes	344
BPM	125
Song Length	145.970000000

Timing Points
0.981	480.000000
45.130	480.000000


Song Data
0.981	1	4	1
0.981	2	3	1
1.941	3	3	1
1.941	4	4	1
2.301	5	3	1
2.301	6	4	1
2.541	7	3	1
2.541	8	4	1
2.901	9	2	1
2.901	10	1	1
3.861	11	1	1
3.861	12	2	1
4.221	13	1	1
4.221	14	2	1
4.461	15	2	1
4.461	16	1	1
4.821	17	1	1
4.821	18	4	1
5.781	19	4	1
5.781	20	1	1
6.141	21	1	1
6.141	22	4	1
6.381	23	1	1
6.381	24	4	1
6.741	25	2	1
6.741	26	3	1
6.981	27	1	1
7.101	28	2	1
7.221	29	3	1
7.461	30	4	1
7.701	31	1	1
7.701	32	3	1
8.061	33	3	1
8.061	34	1	1
8.301	35	1	1
8.301	36	2	1
8.421	37	4	1
8.661	38	3	1
8.661	39	4	1
9.621	40	3	1
9.621	41	4	1
9.981	42	3	1
9.981	43	4	1
10.221	44	4	1
10.221	45	3	1
10.581	46	2	1
10.581	47	1	1
11.541	48	2	1
11.541	49	1	1
11.901	50	2	1
11.901	51	1	1
12.141	52	2	1
12.141	53	1	1
12.501	54	4	1
12.501	55	1	1
13.461	56	4	1
13.461	57	1	1
13.821	58	1	1
13.821	59	4	1
14.061	60	4	1
14.061	61	1	1
14.421	62	2	1
14.421	63	3	1
14.661	64	4	1
14.781	65	3	1
15.021	66	2	1
15.261	67	1	1
15.381	68	4	1
15.381	69	3	1
15.621	70	2	1
15.741	71	4	1
15.741	72	1	1
15.981	73	2	1
15.981	74	1	1
16.341	75	4	1
16.341	76	3	1
16.821	77	4	2
17.061	78	4	3
17.061	79	1	2
17.781	80	1	3
17.301	81	3	1
17.301	82	4	1
17.541	83	2	2
17.781	84	2	3
17.661	85	3	1
17.781	86	4	2
18.261	87	4	3
17.901	88	3	1
18.021	89	1	2
18.261	90	1	3
18.261	91	3	1
18.261	92	2	1
18.741	93	3	2
18.981	94	3	3
18.981	95	2	2
19.701	96	2	3
19.221	97	3	1
19.221	98	4	1
19.461	99	1	2
19.701	100	1	3
19.581	101	3	1
19.701	102	4	2
19.941	103	4	3
19.821	104	3	1
19.941	105	1	2
20.421	106	1	3
20.181	107	4	1
20.181	108	2	2
20.421	109	2	3
20.661	110	4	2
20.901	111	4	3
20.901	112	3	1
21.021	113	2	2
21.621	114	2	3
21.141	115	1	1
21.141	116	4	1
21.381	117	3	2
21.621	118	3	3
21.501	119	4	1
21.621	120	1	2
22.101	121	1	3
21.741	122	4	1
21.861	123	2	2
22.101	124	2	3
22.101	125	3	1
22.101	126	4	1
22.341	127	1	1
22.461	128	2	1
22.581	129	3	2
22.821	130	3	3
22.821	131	4	2
23.301	132	4	3
23.061	133	1	1
23.061	134	2	2
23.301	135	2	3
23.301	136	3	2
23.541	137	3	3
23.421	138	4	1
23.541	139	1	2
24.021	140	1	3
23.661	141	4	1
23.781	142	2	2
24.021	143	2	3
24.021	144	4	1
24.021	145	3	1
24.501	146	4	2
24.741	147	4	3
24.741	148	1	2
25.461	149	1	3
24.981	150	3	1
24.981	151	4	1
25.221	152	2	2
25.461	153	2	3
25.341	154	3	1
25.461	155	4	2
25.941	156	4	3
25.581	157	3	1
25.701	158	1	2
25.941	159	1	3
25.941	160	3	1
25.941	161	2	1
26.421	162	3	2
26.661	163	3	3
26.661	164	2	2
27.381	165	2	3
26.901	166	4	1
26.901	167	3	1
27.141	168	1	2
27.381	169	1	3
27.261	170	3	1
27.381	171	4	2
27.621	172	4	3
27.501	173	3	1
27.621	174	1	2
28.101	175	1	3
27.861	176	2	2
28.101	177	2	3
27.861	178	4	1
28.341	179	4	2
28.581	180	4	3
28.581	181	3	1
28.701	182	2	2
29.301	183	2	3
28.821	184	4	1
28.821	185	1	1
29.061	186	3	2
29.301	187	3	3
29.181	188	4	1
29.301	189	1	2
29.781	190	1	3
29.421	191	4	1
29.541	192	2	2
29.781	193	2	3
29.781	194	3	1
29.781	195	4	1
30.021	196	1	1
30.141	197	2	1
