Song Name	The Best of Creo Vol. 2 [EXTENDED CUT] by Creo (Arranged by ZirconEscalus)
Title	The Best of Creo Vol. 2 [EXTENDED CUT]
Artist	Creo (Arranged by ZirconEscalus)
Description	A mashup of the most popular Creo songs created by community member ZirconEscalus. Volume two! Map by ZirconEscalus.
Difficulty	15
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7784825077
Audio Asset ID	rbxassetid://9060601875
Audio File	9060601875.ogg
Last Note Time	310.903
Total Notes	2053
Fever Fill	592
Fever Time	46.635450
Long Notes	276
BPM	143
Song Length	311.903000000

Timing Points
0.000	594.059406
0.000	594.059406
9.504	594.059406
9.504	416.377516
9.920	416.377516
9.920	416.377516
32.428	468.750000
32.428	468.750000
33.360	500.000000
33.360	500.000000
36.110	500.000000
36.110	500.000000
36.360	500.000000
36.360	500.000000
37.360	375.000000
37.360	375.000000
61.370	363.636364
61.370	363.636364
107.940	363.636364
107.940	363.636364
110.090	363.636364
110.090	357.142857
110.800	357.142857
110.800	357.142857
129.381	352.941176
129.381	352.941176
153.000	344.827586
153.000	344.827586
153.345	344.827586
153.345	344.827586
183.705	652.173913
183.705	652.173913
203.922	631.578947
203.922	631.578947
204.562	480.000000
204.562	480.000000
235.282	483.870968
235.282	483.870968
266.255	468.750000
266.255	468.750000


Song Data
9.504	1	1	1
9.712	2	2	1
9.920	3	3	1
10.544	4	4	1
11.169	5	1	1
11.377	6	2	1
11.585	7	4	1
12.002	8	1	1
12.418	9	3	1
12.626	10	2	1
12.834	11	3	1
13.251	12	1	1
13.459	13	3	1
14.083	14	2	1
14.708	15	3	1
14.812	16	2	1
14.916	17	1	1
15.124	18	3	1
15.333	19	1	1
15.541	20	3	1
15.749	21	2	1
15.957	22	4	1
16.165	23	2	1
16.374	24	4	1
16.582	25	2	1
17.206	26	3	1
17.831	27	1	1
18.039	28	2	1
18.247	29	4	1
18.664	30	1	1
19.080	31	3	1
19.288	32	2	1
19.496	33	3	1
19.913	34	1	1
20.121	35	4	1
20.746	36	3	1
21.370	37	2	1
21.995	38	3	1
22.411	39	4	1
23.244	40	3	1
23.868	41	4	1
24.493	42	1	1
24.701	43	2	1
24.909	44	4	1
25.326	45	1	1
25.742	46	3	1
25.950	47	2	1
26.158	48	3	1
26.575	49	1	1
26.783	50	3	1
27.408	51	2	1
28.032	52	1	1
28.136	53	2	1
28.240	54	3	1
28.448	55	4	1
28.657	56	2	1
28.865	57	4	1
29.073	58	1	1
29.281	59	4	1
29.489	60	1	1
29.698	61	3	1
29.906	62	2	1
30.530	63	3	1
31.155	64	1	1
31.363	65	2	1
31.571	66	4	1
31.988	67	1	1
32.428	68	3	1
32.662	69	2	1
