Song Name	LosTear'n HeriX (Hard) by MisoilePunch ~with siromaru~
Title	LosTear'n HeriX (Hard)
Artist	MisoilePunch ~with siromaru~
Description	Track 4 from MisoilePunch's 2018 album I Re:S. From the artist: Lost tears and a spiral of discord. Map by AverageBoi.
Difficulty	30
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	8919819801
Audio Asset ID	rbxassetid://9060919639
Audio File	9060919639.ogg
Last Note Time	130.767
Total Notes	1818
Fever Fill	531
Fever Time	19.615050
Long Notes	225
BPM	185
Song Length	131.767000000

Timing Points
1.200	324.324324


Song Data
0.875	1	1	1
0.956	2	2	1
1.037	3	3	1
1.118	4	2	1
1.200	5	4	2
1.848	6	4	3
1.200	7	1	1
1.200	8	3	2
1.848	9	3	3
1.848	10	1	1
1.929	11	2	1
2.010	12	4	1
2.010	13	1	1
2.091	14	3	1
2.172	15	1	1
2.172	16	2	2
2.821	17	2	3
2.172	18	4	2
2.821	19	4	3
2.821	20	1	1
2.983	21	3	1
3.064	22	3	1
3.145	23	4	1
3.308	24	4	1
3.470	25	2	1
3.551	26	2	1
3.632	27	1	1
3.794	28	1	2
4.443	29	1	3
3.794	30	4	1
3.794	31	2	2
4.443	32	2	3
4.443	33	3	1
4.524	34	4	1
4.605	35	3	1
4.605	36	1	1
4.686	37	2	1
4.767	38	4	1
4.767	39	1	2
5.416	40	1	3
4.767	41	3	2
5.416	42	3	3
5.416	43	4	2
5.740	44	4	3
5.578	45	3	2
5.659	46	3	3
5.659	47	2	2
5.740	48	2	3
5.740	49	3	2
6.064	50	3	3
5.902	51	2	2
6.064	52	2	3
6.064	53	1	2
6.389	54	1	3
6.389	55	4	2
7.037	56	4	3
6.389	57	3	2
7.037	58	3	3
7.037	59	2	1
7.037	60	1	1
7.118	61	3	1
7.199	62	4	1
7.199	63	1	1
7.281	64	3	1
7.362	65	2	2
8.010	66	2	3
7.362	67	4	1
7.362	68	1	2
8.010	69	1	3
8.010	70	3	1
8.010	71	4	1
8.335	72	2	2
8.497	73	2	3
8.335	74	1	2
8.497	75	1	3
8.335	76	3	1
8.578	77	2	2
8.740	78	2	3
8.578	79	1	1
8.578	80	4	2
8.740	81	4	3
8.821	82	3	1
8.821	83	4	1
8.821	84	1	1
8.983	85	4	2
9.632	86	4	3
8.983	87	3	2
9.632	88	3	3
8.983	89	2	1
9.632	90	2	1
9.794	91	2	2
9.956	92	2	3
9.956	93	1	2
10.443	94	1	3
9.956	95	4	1
9.956	96	3	1
10.118	97	2	1
10.281	98	2	2
10.443	99	2	3
10.443	100	3	1
10.524	101	3	1
10.605	102	4	1
10.605	103	2	2
10.929	104	2	3
10.767	105	4	2
10.929	106	4	3
10.929	107	3	2
11.254	108	3	3
11.091	109	2	1
11.172	110	2	1
11.254	111	1	1
11.254	112	4	2
11.578	113	4	3
11.416	114	1	2
11.578	115	1	3
11.578	116	3	1
11.578	117	2	1
11.740	118	3	1
11.902	119	4	1
11.902	120	1	1
12.064	121	3	2
12.551	122	3	3
12.227	123	1	1
12.389	124	1	1
12.389	125	4	1
12.551	126	2	2
12.875	127	2	3
12.551	128	4	1
12.713	129	3	1
12.875	130	1	1
12.875	131	3	1
13.037	132	4	2
13.524	133	4	3
13.199	134	3	1
13.199	135	2	1
13.362	136	1	1
13.524	137	1	2
13.848	138	1	3
13.686	139	4	1
13.686	140	2	1
13.848	141	3	1
13.848	142	4	2
14.172	143	4	3
14.010	144	2	1
14.010	145	1	1
14.172	146	1	1
14.172	147	3	2
14.659	148	3	3
14.335	149	1	1
14.497	150	4	1
14.497	151	2	1
14.659	152	2	2
15.145	153	2	3
14.821	154	1	1
14.983	155	1	1
14.983	156	4	1
15.145	157	4	1
15.145	158	3	2
15.632	159	3	3
15.308	160	1	1
15.470	161	2	1
15.470	162	1	1
15.632	163	1	2
16.118	164	1	3
15.794	165	4	1
15.794	166	3	1
15.956	167	2	1
16.118	168	3	1
16.118	169	4	1
16.281	170	2	1
16.281	171	1	1
16.443	172	3	1
16.443	173	1	1
16.605	174	2	1
16.605	175	3	1
16.767	176	2	1
16.767	177	4	2
17.010	178	4	3
16.929	179	1	1
17.091	180	1	1
17.091	181	4	2
17.335	182	4	3
17.254	183	2	1
17.416	184	3	1
17.416	185	4	2
17.740	186	4	3
17.578	187	1	1
17.578	188	3	2
17.740	189	3	3
17.740	190	1	1
17.740	191	2	1
17.902	192	4	2
18.227	193	4	3
17.902	194	3	1
18.064	195	2	1
18.227	196	2	1
18.227	197	1	1
18.389	198	3	1
18.389	199	4	2
18.551	200	4	3
18.551	201	1	1
18.713	202	1	1
18.713	203	3	2
18.875	204	3	3
18.875	205	4	1
18.875	206	2	1
19.037	207	2	2
19.199	208	2	3
19.037	209	1	1
19.199	210	3	1
19.362	211	3	2
19.686	212	3	3
19.362	213	4	1
19.524	214	1	1
19.686	215	1	1
19.686	216	2	1
19.848	217	4	1
19.848	218	3	1
20.010	219	2	1
20.010	220	1	1
20.172	221	1	1
20.172	222	3	1
20.335	223	4	1
20.335	224	2	1
20.497	225	3	1
20.497	226	2	1
20.659	227	4	1
20.659	228	1	1
20.821	229	3	1
20.821	230	2	1
20.902	231	4	1
20.983	232	1	1
20.983	233	2	1
21.064	234	3	1
21.145	235	1	1
21.145	236	4	1
21.227	237	2	1
21.308	238	4	1
21.308	239	3	1
21.389	240	1	1
21.470	241	2	1
21.470	242	3	1
21.551	243	4	1
21.632	244	1	1
21.632	245	2	1
21.794	246	3	1
21.794	247	1	1
21.956	248	2	2
22.281	249	2	3
21.956	250	3	1
22.118	251	4	2
22.281	252	4	3
22.281	253	1	1
22.443	254	3	2
22.929	255	3	3
22.605	256	1	2
22.767	257	1	3
22.767	258	4	1
22.929	259	2	2
23.254	260	2	3
23.091	261	4	2
23.254	262	4	3
23.254	263	1	1
23.416	264	4	2
23.902	265	4	3
23.578	266	1	2
23.740	267	1	3
23.740	268	2	1
23.902	269	1	2
24.227	270	1	3
24.064	271	4	2
24.227	272	4	3
24.227	273	2	1
24.227	274	3	1
24.308	275	1	1
24.389	276	3	1
24.470	277	2	1
24.551	278	4	1
24.551	279	1	1
24.551	280	3	2
25.037	281	3	3
24.713	282	4	2
24.875	283	4	3
24.875	284	1	1
24.875	285	2	1
25.037	286	4	1
25.037	287	2	2
25.524	288	2	3
25.199	289	1	2
25.362	290	1	3
25.362	291	4	1
25.362	292	3	1
25.524	293	1	1
25.524	294	3	2
26.010	295	3	3
25.686	296	4	2
25.848	297	4	3
25.848	298	2	1
25.848	299	1	1
26.010	300	2	2
26.497	301	2	3
26.010	302	4	1
26.172	303	1	2
26.335	304	1	3
26.335	305	4	1
26.335	306	3	1
26.497	307	3	1
26.497	308	1	1
26.659	309	4	1
26.659	310	1	1
26.821	311	3	1
26.821	312	2	1
26.902	313	1	1
26.983	314	4	1
26.983	315	2	1
27.064	316	3	1
27.145	317	1	1
27.145	318	4	2
27.389	319	4	3
27.145	320	2	1
27.308	321	2	1
27.470	322	4	2
27.632	323	4	3
27.470	324	1	1
27.632	325	3	1
27.713	326	3	1
27.794	327	4	1
27.794	328	2	1
27.956	329	1	2
28.281	330	1	3
28.118	331	2	1
28.281	332	4	2
28.767	333	4	3
28.443	334	2	1
28.443	335	3	1
28.605	336	2	2
28.767	337	2	3
28.767	338	3	2
29.091	339	3	3
28.929	340	1	2
29.091	341	1	3
29.091	342	2	2
29.416	343	2	3
29.254	344	4	2
29.416	345	4	3
29.416	346	1	2
29.740	347	1	3
29.578	348	2	1
29.740	349	2	1
29.740	350	4	2
32.010	351	4	3
29.902	352	1	1
30.064	353	2	1
30.064	354	1	1
30.227	355	3	1
30.389	356	1	1
30.389	357	2	1
30.551	358	1	1
30.713	359	1	1
30.713	360	2	1
30.875	361	3	1
31.037	362	2	1
31.037	363	1	1
31.037	364	3	2
32.010	365	3	3
31.686	366	1	2
32.010	367	1	3
32.010	368	2	1
32.091	369	3	1
32.172	370	1	1
32.254	371	2	1
32.335	372	1	1
32.335	373	2	1
32.335	374	4	1
32.335	375	3	1
32.416	376	3	1
32.497	377	4	1
32.659	378	3	1
32.659	379	1	1
32.659	380	2	1
32.821	381	4	1
32.902	382	3	1
32.983	383	4	1
32.983	384	2	1
