Song Name	I Can't by Tony Romera [Monstercat]
Difficulty	6
Primary Color	Chill
Secondary Color	Flow
Last Note Time	158.391
Total Notes	597
Fever Fill	133
Fever Time	23.758650
Long Notes	199
BPM	126
Song Length	159.341156463

Timing Points
1.011	476.1905


Song Data
1.011	1	2	1
1.249	2	2	1
1.725	3	1	1
1.963	4	1	1
2.439	5	3	1
2.677	6	3	1
2.915	7	4	2
3.391	8	3	2
3.391	9	4	3
3.868	10	3	3
4.820	11	2	1
5.058	12	2	1
5.534	13	1	1
5.772	14	1	1
6.249	15	3	1
6.487	16	3	1
8.630	17	2	1
8.868	18	2	1
9.344	19	1	1
9.582	20	1	1
10.058	21	3	1
10.296	22	3	1
10.534	23	4	2
11.010	24	3	2
11.010	25	4	3
11.487	26	3	3
12.439	27	2	1
12.677	28	2	1
13.153	29	1	1
13.391	30	1	1
13.868	31	3	1
14.106	32	3	1
16.249	33	2	1
16.487	34	2	1
16.963	35	1	1
17.201	36	1	1
17.677	37	3	1
17.915	38	3	1
18.153	39	4	2
18.630	40	2	2
18.630	41	4	3
19.106	42	3	2
19.106	43	2	3
19.582	44	1	2
19.582	45	3	3
20.058	46	2	1
20.058	47	1	3
20.296	48	2	1
20.772	49	1	1
21.010	50	1	1
21.487	51	3	1
21.725	52	3	1
21.963	53	4	1
22.201	54	3	1
22.439	55	2	1
22.677	56	1	1
22.915	57	4	1
23.153	58	3	1
23.391	59	4	2
23.868	60	2	1
23.868	61	4	3
24.106	62	2	1
24.582	63	1	1
24.820	64	1	1
25.296	65	3	1
25.534	66	3	1
25.772	67	4	2
26.249	68	2	2
26.249	69	4	3
26.725	70	3	2
26.725	71	2	3
27.201	72	1	2
27.201	73	3	3
27.677	74	2	1
27.677	75	1	3
27.915	76	2	1
28.391	77	1	1
28.630	78	1	1
29.106	79	3	1
29.344	80	3	1
29.582	81	4	1
29.820	82	3	1
30.058	83	2	1
30.296	84	1	1
30.534	85	4	1
30.772	86	3	1
31.010	87	4	2
31.487	88	1	1
31.487	89	2	1
31.487	90	4	3
31.963	91	4	1
32.439	92	1	1
32.677	93	2	1
32.915	94	4	1
33.391	95	1	1
33.868	96	4	1
34.344	97	1	1
34.582	98	2	1
34.820	99	4	1
35.296	100	1	1
35.772	101	4	1
36.249	102	1	1
36.487	103	2	1
36.725	104	4	1
37.201	105	1	1
37.677	106	4	1
38.153	107	1	1
38.391	108	2	1
38.630	109	4	1
39.106	110	4	2
39.582	111	3	2
39.582	112	4	3
40.058	113	4	2
40.058	114	3	3
40.534	115	3	2
40.534	116	4	3
41.010	117	4	2
41.010	118	3	3
41.487	119	2	2
41.487	120	4	3
41.963	121	4	2
41.963	122	2	3
42.439	123	2	2
42.439	124	4	3
42.915	125	4	2
42.915	126	2	3
43.391	127	1	2
43.391	128	4	3
43.868	129	4	2
43.868	130	1	3
44.344	131	1	2
44.344	132	4	3
44.820	133	4	2
44.820	134	1	3
45.296	135	2	2
45.296	136	4	3
45.772	137	3	2
45.772	138	2	3
46.249	139	1	2
46.249	140	3	3
46.725	141	4	2
46.725	142	1	3
46.963	143	4	3
47.201	144	2	2
47.439	145	4	2
47.439	146	2	3
47.677	147	3	2
47.677	148	4	3
47.915	149	3	3
48.153	150	3	2
48.391	151	1	2
48.391	152	3	3
48.630	153	2	2
48.630	154	1	3
48.868	155	2	3
49.106	156	2	2
49.344	157	2	3
49.582	158	2	2
49.820	159	2	3
50.058	160	2	2
50.296	161	2	3
50.534	162	1	2
50.772	163	1	3
51.010	164	4	2
51.487	165	2	2
51.487	166	4	3
51.725	167	1	2
51.725	168	2	3
51.963	169	3	2
51.963	170	1	3
52.201	171	3	3
52.439	172	4	2
52.677	173	4	3
52.915	174	4	2
53.153	175	4	3
53.391	176	4	2
53.630	177	4	3
53.868	178	4	1
54.344	179	1	1
54.820	180	3	2
55.058	181	3	3
55.296	182	1	2
55.534	183	2	2
55.534	184	1	3
55.772	185	3	2
55.772	186	2	3
56.010	187	4	2
56.010	188	3	3
56.249	189	2	2
56.249	190	4	3
56.487	191	2	3
56.725	192	2	2
56.963	193	2	3
57.201	194	2	2
57.439	195	2	3
57.677	196	2	2
57.915	197	2	3
58.153	198	1	2
58.391	199	1	3
58.630	200	4	2
59.106	201	2	2
59.106	202	4	3
59.344	203	1	2
59.344	204	2	3
59.582	205	3	2
59.582	206	1	3
59.820	207	3	3
60.058	208	4	2
60.296	209	4	3
60.534	210	4	2
60.772	211	4	3
61.010	212	4	2
61.249	213	4	3
61.487	214	4	1
61.963	215	4	2
62.201	216	4	3
62.915	217	3	2
63.153	218	3	3
63.391	219	3	2
63.630	220	1	2
63.630	221	3	3
63.868	222	2	2
63.868	223	1	3
64.106	224	2	3
64.344	225	2	2
64.582	226	2	3
64.820	227	2	2
65.058	228	2	3
65.296	229	2	1
65.772	230	1	2
66.010	231	1	3
66.249	232	4	2
66.725	233	2	2
66.725	234	4	3
66.963	235	1	2
66.963	236	2	3
67.201	237	3	2
67.201	238	1	3
67.439	239	3	3
67.677	240	4	2
67.915	241	4	3
68.153	242	4	2
68.391	243	4	3
68.630	244	4	2
68.868	245	4	3
69.106	246	4	1
69.582	247	1	1
70.058	248	3	2
70.296	249	3	3
70.534	250	1	2
70.772	251	2	2
70.772	252	1	3
71.010	253	3	2
71.010	254	2	3
71.249	255	4	2
71.249	256	3	3
71.487	257	2	2
71.487	258	4	3
71.725	259	2	3
71.963	260	2	2
72.201	261	2	3
72.439	262	2	2
72.677	263	2	3
72.915	264	2	2
73.153	265	2	3
73.391	266	1	2
73.630	267	1	3
73.868	268	4	2
74.344	269	2	2
74.344	270	4	3
74.582	271	1	2
74.582	272	2	3
74.820	273	3	2
74.820	274	1	3
75.058	275	3	3
75.296	276	4	2
75.772	277	2	2
75.772	278	4	3
76.249	279	3	2
76.249	280	2	3
76.725	281	1	2
76.725	282	3	3
77.201	283	4	1
77.201	284	1	3
77.439	285	3	1
77.677	286	2	1
77.915	287	1	1
78.391	288	1	1
78.868	289	1	1
79.106	290	4	2
79.344	291	1	1
79.582	292	3	2
79.582	293	4	3
79.820	294	1	1
80.058	295	3	3
80.296	296	1	1
80.772	297	1	1
81.010	298	4	1
81.487	299	4	1
81.725	300	3	1
82.201	301	3	1
82.677	302	1	1
83.153	303	1	1
83.630	304	1	1
84.106	305	1	1
84.582	306	1	1
84.820	307	1	1
85.296	308	1	1
85.534	309	2	1
86.010	310	2	1
86.487	311	2	1
86.725	312	2	2
86.963	313	4	1
87.201	314	1	2
87.201	315	2	3
87.439	316	4	1
87.677	317	1	3
87.915	318	4	1
88.391	319	4	1
88.630	320	2	1
