Song Name	Find My Way by Similar Outskirts
Difficulty	20
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	107.493
Total Notes	961
Fever Fill	283
Fever Time	16.123950
Long Notes	114
BPM	150
Song Length	110.489455782

Timing Points
5.093	400.0000


Song Data
5.093	1	1	1
5.093	2	4	1
5.293	3	2	1
5.493	4	3	1
5.693	5	4	1
5.893	6	2	1
6.093	7	3	1
6.293	8	2	1
6.493	9	1	1
6.693	10	4	1
6.893	11	3	1
7.093	12	2	1
7.293	13	1	1
7.493	14	3	1
7.693	15	2	1
7.893	16	3	1
8.093	17	4	1
8.293	18	1	1
8.293	19	2	1
8.493	20	3	1
8.693	21	4	1
8.893	22	2	1
9.093	23	1	1
9.293	24	3	1
9.493	25	2	1
9.693	26	3	1
9.893	27	1	1
9.893	28	4	1
10.093	29	2	1
10.293	30	3	1
10.493	31	4	1
10.693	32	2	1
10.893	33	3	1
11.093	34	1	1
11.293	35	2	1
11.393	36	3	1
11.493	37	1	1
11.493	38	4	1
11.693	39	3	1
11.893	40	1	1
12.093	41	2	1
12.293	42	4	1
12.493	43	3	1
12.693	44	1	1
12.893	45	2	1
13.093	46	3	1
13.293	47	2	1
13.493	48	1	1
13.693	49	3	1
13.893	50	4	1
14.093	51	2	1
14.293	52	1	1
14.493	53	3	1
14.693	54	1	1
14.693	55	4	1
14.893	56	2	1
15.093	57	4	1
15.293	58	3	1
15.493	59	4	1
15.693	60	1	2
15.893	61	2	1
16.093	62	3	1
16.293	63	2	1
16.293	64	4	1
16.293	65	1	3
16.493	66	3	1
16.693	67	1	1
16.893	68	2	1
17.093	69	3	1
17.293	70	4	1
17.493	71	2	1
17.693	72	3	1
17.893	73	1	1
17.893	74	4	1
18.093	75	2	1
18.293	76	3	1
18.493	77	3	1
18.693	78	2	1
18.693	79	3	2
18.893	80	1	1
19.093	81	4	1
19.093	82	3	3
19.293	83	2	1
19.493	84	2	2
19.493	85	3	1
19.693	86	4	1
19.893	87	3	1
19.893	88	2	3
20.093	89	1	1
20.293	90	1	2
20.293	91	3	1
20.493	92	2	1
20.693	93	4	2
20.693	94	1	3
20.893	95	3	1
21.093	96	1	1
21.093	97	2	1
21.093	98	4	3
21.293	99	3	1
21.493	100	4	1
21.693	101	2	1
21.893	102	1	1
21.893	103	3	1
22.093	104	4	1
22.293	105	2	1
22.493	106	1	1
22.693	107	3	1
22.693	108	4	1
22.893	109	1	1
23.093	110	2	1
23.293	111	3	1
23.493	112	1	1
23.493	113	4	1
23.693	114	2	1
23.893	115	4	1
24.093	116	3	1
24.193	117	2	1
24.293	118	1	1
24.293	119	4	1
24.493	120	2	1
24.693	121	4	1
24.893	122	4	1
25.093	123	2	1
25.093	124	4	2
25.293	125	1	1
25.493	126	3	1
25.493	127	4	3
25.693	128	2	1
25.893	129	2	2
25.893	130	3	1
26.093	131	4	1
26.293	132	1	1
26.293	133	2	3
26.493	134	3	1
26.693	135	1	1
26.693	136	3	2
26.893	137	2	1
27.093	138	4	2
27.093	139	3	3
27.293	140	1	1
27.493	141	2	1
27.493	142	3	1
27.493	143	4	3
27.693	144	4	1
27.893	145	1	2
28.093	146	2	1
28.293	147	3	2
28.293	148	1	3
28.493	149	1	1
28.693	150	4	2
28.693	151	3	3
28.893	152	3	1
29.093	153	1	1
29.093	154	2	2
29.093	155	4	3
29.293	156	3	1
29.393	157	1	1
29.493	158	4	2
29.493	159	2	3
29.693	160	3	1
29.793	161	2	1
29.893	162	1	2
29.893	163	4	3
29.993	164	3	1
30.093	165	2	1
30.293	166	4	2
30.293	167	1	3
30.393	168	3	1
30.493	169	2	1
30.693	170	1	1
30.693	171	2	1
30.693	172	3	1
30.693	173	4	3
30.893	174	1	1
31.093	175	2	1
31.093	176	3	1
31.293	177	4	1
31.393	178	1	1
31.393	179	2	1
31.493	180	4	2
31.593	181	2	1
