Song Name	Trick or Treat by Acylid
Difficulty	15
Primary Color	Flow
Secondary Color	Flow
Last Note Time	135.519
Total Notes	584
Fever Fill	188
Fever Time	20.327850
Long Notes	20
BPM	110
Song Length	136.019591837

Timing Points
0.519	545.4545
22.337	545.4545
48.519	545.4545
83.428	545.4545
118.337	545.4545


Song Data
0.519	1	3	1
0.791	2	2	1
1.337	3	1	1
1.609	4	4	1
1.882	5	3	1
2.428	6	1	1
2.700	7	4	1
2.973	8	2	1
3.519	9	1	1
3.791	10	3	1
4.064	11	2	1
4.609	12	1	1
4.882	13	3	1
5.155	14	2	1
5.700	15	1	1
5.973	16	4	1
6.246	17	3	1
6.791	18	1	1
7.064	19	4	1
7.337	20	2	1
7.882	21	1	1
8.155	22	3	1
8.428	23	2	1
8.973	24	1	1
9.246	25	3	1
9.519	26	2	1
10.064	27	1	1
10.337	28	4	1
10.609	29	3	1
11.155	30	1	1
11.428	31	4	1
11.700	32	2	1
12.246	33	1	1
12.519	34	3	1
12.791	35	2	1
13.337	36	1	1
13.609	37	3	1
13.882	38	2	1
14.428	39	1	1
14.700	40	4	1
14.973	41	3	1
15.519	42	1	1
15.791	43	4	1
16.064	44	2	1
16.609	45	1	1
16.882	46	3	1
17.155	47	2	1
17.700	48	1	1
17.973	49	3	1
18.246	50	2	1
18.791	51	1	1
19.064	52	4	1
19.337	53	3	1
19.882	54	1	1
20.155	55	4	1
20.428	56	2	1
20.973	57	1	1
21.246	58	3	1
21.519	59	2	1
22.064	60	1	1
22.337	61	3	1
22.337	62	4	1
22.609	63	2	1
22.882	64	1	1
22.882	65	3	1
22.882	66	4	1
23.155	67	1	1
23.428	68	2	1
23.428	69	4	1
23.700	70	3	1
23.973	71	1	1
23.973	72	2	1
23.973	73	4	1
24.246	74	1	1
24.519	75	3	1
24.519	76	4	1
24.791	77	2	1
25.064	78	1	1
25.064	79	3	1
25.064	80	4	1
25.337	81	1	1
25.609	82	3	1
25.609	83	4	1
25.882	84	2	1
26.155	85	1	1
26.155	86	3	1
26.155	87	4	1
26.428	88	1	1
26.700	89	3	1
26.700	90	4	1
26.973	91	2	1
27.246	92	1	1
27.246	93	3	1
27.246	94	4	1
27.519	95	1	1
27.791	96	2	1
27.791	97	4	1
28.064	98	3	1
28.337	99	1	1
28.337	100	2	1
28.337	101	4	1
28.609	102	1	1
28.882	103	3	1
28.882	104	4	1
29.155	105	2	1
29.428	106	1	1
29.428	107	3	1
29.428	108	4	1
29.700	109	1	1
29.973	110	3	1
29.973	111	4	1
30.246	112	2	1
30.519	113	1	1
30.519	114	3	1
30.519	115	4	1
30.791	116	1	1
31.064	117	3	1
31.064	118	4	1
31.337	119	2	1
31.609	120	1	1
31.609	121	3	1
31.609	122	4	1
31.882	123	1	1
32.155	124	2	1
32.155	125	4	1
32.428	126	3	1
32.700	127	1	1
32.700	128	2	1
32.700	129	4	1
32.973	130	1	1
33.246	131	3	1
33.246	132	4	1
33.519	133	2	1
33.791	134	1	1
33.791	135	3	1
33.791	136	4	1
34.064	137	1	1
34.337	138	3	1
34.337	139	4	1
34.609	140	2	1
34.882	141	1	1
34.882	142	3	1
34.882	143	4	1
35.155	144	1	1
35.428	145	3	1
35.428	146	4	1
35.700	147	2	1
35.973	148	1	1
35.973	149	3	1
35.973	150	4	1
36.246	151	1	1
36.519	152	2	1
36.519	153	4	1
36.791	154	3	1
37.064	155	1	1
37.064	156	2	1
37.064	157	4	1
37.337	158	1	1
37.609	159	3	1
37.609	160	4	1
37.882	161	2	1
38.155	162	1	1
38.155	163	3	1
38.155	164	4	1
38.428	165	1	1
38.700	166	3	1
38.700	167	4	1
38.973	168	2	1
39.246	169	1	1
39.246	170	3	1
39.246	171	4	1
39.519	172	1	1
39.791	173	3	1
39.791	174	4	1
40.064	175	2	1
40.337	176	1	1
40.337	177	3	1
40.337	178	4	1
40.609	179	1	1
40.882	180	2	1
40.882	181	4	1
41.155	182	3	1
41.428	183	1	1
41.428	184	2	1
41.428	185	4	1
41.700	186	1	1
41.973	187	3	1
41.973	188	4	1
42.246	189	2	1
42.519	190	1	1
42.519	191	3	1
42.519	192	4	1
42.791	193	1	1
43.064	194	3	1
43.064	195	4	1
43.337	196	2	1
43.609	197	1	1
43.609	198	3	1
43.609	199	4	1
43.882	200	1	1
44.155	201	3	1
44.155	202	4	1
44.428	203	2	1
44.700	204	1	1
44.700	205	3	1
44.700	206	4	1
44.973	207	1	1
45.246	208	2	1
45.246	209	4	1
45.519	210	3	1
45.791	211	1	1
45.791	212	2	1
45.791	213	4	1
46.064	214	1	1
46.337	215	3	1
46.337	216	4	1
46.609	217	2	1
46.882	218	1	1
46.882	219	3	1
46.882	220	4	1
47.155	221	1	1
47.428	222	3	1
47.428	223	4	1
47.700	224	2	1
47.973	225	1	1
47.973	226	3	1
47.973	227	4	1
48.246	228	1	1
48.519	229	1	2
50.700	230	3	2
50.700	231	1	3
51.791	232	4	2
51.791	233	3	3
52.882	234	3	2
52.882	235	4	3
55.064	236	2	2
55.064	237	3	3
57.246	238	1	2
57.246	239	2	3
59.428	240	3	2
59.428	241	1	3
60.519	242	4	2
60.519	243	3	3
61.609	244	3	2
61.609	245	4	3
63.791	246	2	2
63.791	247	3	3
65.973	248	1	2
65.973	249	2	3
68.155	250	3	2
68.155	251	1	3
69.246	252	4	2
69.246	253	3	3
70.337	254	3	2
70.337	255	4	3
72.519	256	2	2
