Song Name	Pink Rain by Yooh
Difficulty	11
Primary Color	Chill
Secondary Color	Chill
Last Note Time	126.011
Total Notes	565
Fever Fill	173
Fever Time	18.901650
Long Notes	46
BPM	128
Song Length	127.743291667

Timing Points
2.730	468.7500


Song Data
2.730	1	1	1
2.730	2	4	1
3.433	3	2	1
3.667	4	4	2
4.019	5	3	2
4.019	6	4	3
4.370	7	2	1
4.370	8	3	3
4.605	9	3	2
5.073	10	1	2
5.073	11	3	3
5.542	12	1	3
7.183	13	2	1
7.417	14	4	2
7.769	15	3	2
7.769	16	4	3
8.120	17	1	1
8.120	18	3	3
8.355	19	3	2
9.292	20	1	2
9.292	21	4	2
9.292	22	3	3
10.230	23	1	3
10.230	24	4	3
10.933	25	2	1
11.167	26	4	2
11.519	27	3	2
11.519	28	4	3
11.870	29	2	1
11.870	30	3	3
12.105	31	3	2
12.573	32	1	2
12.573	33	3	3
13.042	34	1	3
13.745	35	2	1
13.980	36	4	1
14.683	37	3	1
14.917	38	2	1
15.151	39	2	1
15.386	40	3	1
15.620	41	2	1
15.855	42	1	1
16.792	43	4	2
17.261	44	1	2
17.730	45	2	1
17.730	46	3	1
17.730	47	1	3
17.730	48	4	3
18.198	49	3	1
18.433	50	2	1
18.667	51	4	2
19.019	52	3	2
19.019	53	4	3
19.370	54	1	1
19.370	55	3	3
19.605	56	3	2
20.073	57	1	2
20.073	58	3	3
20.542	59	4	1
20.542	60	1	3
21.011	61	2	1
21.480	62	3	1
21.948	63	1	1
22.183	64	2	1
22.417	65	4	2
22.769	66	3	2
22.769	67	4	3
23.120	68	1	1
23.120	69	3	3
23.355	70	3	2
23.823	71	2	1
23.823	72	3	3
24.292	73	4	1
24.761	74	1	1
25.230	75	3	1
25.698	76	1	1
25.933	77	2	1
26.167	78	4	2
26.519	79	3	2
26.519	80	4	3
26.870	81	2	1
26.870	82	3	3
27.105	83	3	2
27.573	84	1	2
27.573	85	3	3
28.042	86	4	1
28.042	87	1	3
28.511	88	2	1
28.745	89	1	1
28.980	90	4	1
29.448	91	2	1
29.683	92	3	1
29.917	93	2	1
30.151	94	2	1
30.386	95	3	1
30.620	96	2	1
30.855	97	1	2
31.323	98	3	1
31.323	99	1	3
31.792	100	4	2
32.261	101	1	2
32.730	102	2	1
32.730	103	3	1
32.730	104	1	3
32.730	105	4	3
33.198	106	2	1
33.198	107	4	1
33.433	108	3	1
33.667	109	2	1
34.136	110	1	1
34.526	111	3	1
34.761	112	1	1
34.839	113	3	1
35.073	114	1	1
35.308	115	2	1
35.542	116	3	1
36.011	117	3	1
