Song Name	Insight [EXTENDED CUT] by Haywyre
Difficulty	19
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	218.591
Total Notes	1519
Fever Fill	474
Fever Time	32.788650
Long Notes	96
BPM	140
Song Length	218.856000000

Timing Points
0.020	428.5714


Song Data
0.020	1	1	1
0.127	2	2	1
0.234	3	3	1
0.341	4	4	1
0.448	5	2	1
0.555	6	3	1
0.662	7	2	1
0.662	8	4	1
0.984	9	1	1
0.984	10	3	1
1.305	11	1	1
1.305	12	4	1
1.412	13	3	1
1.520	14	2	1
1.627	15	1	1
1.734	16	3	2
1.734	17	4	2
3.020	18	1	1
3.020	19	3	3
3.020	20	4	3
3.127	21	2	1
3.234	22	4	1
3.341	23	3	1
3.448	24	1	2
3.448	25	2	2
3.662	26	1	3
3.662	27	2	3
3.770	28	1	2
3.770	29	2	2
4.734	30	4	1
4.734	31	1	3
4.734	32	2	3
4.841	33	3	1
4.948	34	2	1
5.055	35	1	1
5.162	36	3	2
5.162	37	4	2
5.591	38	1	1
5.591	39	3	3
5.591	40	4	3
5.698	41	2	1
5.805	42	3	1
5.805	43	4	1
6.234	44	4	1
6.341	45	3	1
6.448	46	1	2
6.448	47	2	2
6.877	48	4	1
6.877	49	1	3
6.877	50	2	3
6.984	51	3	1
7.091	52	1	1
7.091	53	2	1
7.520	54	3	1
7.627	55	2	1
7.734	56	1	2
7.734	57	4	2
8.162	58	2	1
8.162	59	1	3
8.162	60	4	3
8.270	61	3	1
8.377	62	1	1
8.377	63	4	1
8.805	64	3	1
8.912	65	2	1
9.020	66	1	1
9.020	67	3	1
9.341	68	1	1
9.341	69	3	1
9.662	70	2	1
9.662	71	4	1
9.984	72	2	1
9.984	73	4	1
10.305	74	1	1
10.305	75	4	1
10.627	76	1	2
10.627	77	4	2
12.020	78	2	1
12.448	79	2	1
12.877	80	3	1
13.305	81	3	1
13.734	82	2	2
13.734	83	3	1
13.734	84	1	3
13.734	85	4	3
14.055	86	3	1
14.055	87	2	3
14.162	88	4	1
14.377	89	1	1
14.591	90	3	1
14.805	91	2	1
15.234	92	2	1
15.448	93	4	2
15.770	94	2	1
15.770	95	4	3
15.877	96	3	1
16.091	97	1	1
16.305	98	4	1
16.520	99	2	1
16.948	100	2	1
17.162	101	3	2
17.484	102	2	1
17.484	103	3	3
17.591	104	1	1
17.805	105	4	1
18.020	106	2	1
18.234	107	1	1
18.662	108	1	1
18.877	109	1	2
19.198	110	3	1
19.198	111	1	3
19.305	112	4	1
19.520	113	2	1
19.734	114	3	1
19.948	115	4	1
20.055	116	3	1
20.162	117	2	1
20.377	118	1	1
20.591	119	2	2
20.591	120	4	1
20.912	121	3	1
20.912	122	2	3
21.020	123	4	1
21.234	124	1	1
21.448	125	4	1
21.662	126	2	1
22.091	127	2	1
22.305	128	4	2
22.627	129	2	1
22.627	130	4	3
22.734	131	3	1
22.948	132	1	1
23.055	133	2	1
23.162	134	3	1
23.377	135	2	1
23.805	136	2	1
24.020	137	3	2
24.341	138	2	1
24.341	139	3	3
24.448	140	4	1
24.662	141	2	1
24.877	142	1	1
25.091	143	3	1
25.520	144	3	1
25.734	145	1	2
25.948	146	3	1
26.162	147	2	1
26.162	148	1	3
26.377	149	3	1
26.591	150	2	1
26.805	151	3	1
27.020	152	2	1
27.234	153	3	1
27.448	154	1	1
27.448	155	2	1
27.662	156	4	1
27.877	157	3	1
28.091	158	1	1
28.305	159	2	1
28.305	160	4	1
28.520	161	3	1
28.948	162	2	1
29.162	163	4	1
29.377	164	3	1
29.591	165	1	1
29.805	166	3	1
29.912	167	2	1
30.020	168	1	1
30.020	169	4	1
30.234	170	3	1
30.448	171	2	1
30.662	172	1	1
30.877	173	3	1
30.877	174	4	1
31.091	175	2	1
31.305	176	4	1
31.520	177	1	1
31.734	178	2	1
31.734	179	4	1
31.948	180	3	1
32.377	181	2	1
32.591	182	1	1
32.805	183	2	1
33.020	184	4	1
33.234	185	3	1
33.341	186	2	1
33.448	187	1	1
33.448	188	4	1
33.662	189	2	1
33.770	190	3	1
33.877	191	4	1
34.091	192	2	1
34.305	193	1	1
34.305	194	3	1
34.520	195	4	1
34.734	196	2	1
34.948	197	1	1
35.162	198	3	1
35.162	199	4	1
35.377	200	2	1
35.805	201	3	1
36.020	202	1	1
36.234	203	2	1
36.448	204	4	1
36.662	205	3	1
36.770	206	2	1
36.877	207	1	1
36.877	208	4	1
37.091	209	3	1
