Song Name	CRY by WHIPPED CREAM [Monstercat]
Difficulty	8
Primary Color	Flow
Secondary Color	Chill
Last Note Time	143.570
Total Notes	420
Fever Fill	106
Fever Time	21.535500
Long Notes	102
BPM	174
Song Length	148.441882086

Timing Points
0.122	344.8276


Song Data
0.122	1	1	2
5.639	2	4	2
5.639	3	1	3
9.777	4	2	2
9.777	5	4	3
10.466	6	3	2
11.156	7	1	1
11.156	8	2	3
11.156	9	3	3
11.846	10	3	1
12.535	11	2	1
13.225	12	4	1
13.570	13	1	1
16.673	14	3	1
17.018	15	2	1
17.363	16	4	1
17.708	17	3	2
18.742	18	3	3
19.432	19	1	2
20.466	20	3	2
20.466	21	1	3
20.811	22	2	1
20.811	23	3	3
21.156	24	4	2
21.846	25	4	3
22.190	26	1	1
22.880	27	3	1
23.570	28	2	1
24.259	29	4	1
24.604	30	1	1
27.708	31	3	1
28.053	32	2	1
28.397	33	4	1
28.742	34	3	2
29.777	35	3	3
30.466	36	1	2
31.501	37	3	2
31.501	38	1	3
31.846	39	2	1
31.846	40	3	3
32.190	41	4	2
33.225	42	2	1
33.225	43	4	3
33.915	44	3	1
34.604	45	1	1
35.294	46	4	1
35.639	47	2	1
35.984	48	3	1
36.673	49	3	1
37.363	50	2	1
38.053	51	2	1
38.742	52	3	2
39.432	53	2	1
39.432	54	3	3
39.777	55	4	1
40.122	56	1	1
40.811	57	3	1
41.501	58	2	2
42.190	59	3	1
42.535	60	4	1
42.535	61	2	3
42.880	62	1	1
43.225	63	4	2
43.570	64	2	1
43.570	65	4	3
44.259	66	1	1
44.949	67	3	1
45.639	68	2	1
46.328	69	4	1
46.673	70	2	1
47.018	71	3	1
47.708	72	3	1
48.397	73	2	1
49.087	74	2	1
49.777	75	3	2
50.466	76	2	1
50.466	77	3	3
50.811	78	4	1
51.156	79	1	1
51.846	80	3	1
52.535	81	3	2
53.915	82	2	2
53.915	83	3	3
54.259	84	1	2
54.259	85	2	3
54.604	86	4	2
54.604	87	1	3
55.294	88	2	2
55.294	89	4	3
55.553	90	3	1
55.553	91	2	3
55.984	92	2	1
55.984	93	3	2
56.242	94	2	1
56.242	95	3	3
56.673	96	2	2
56.932	97	3	1
56.932	98	2	3
57.363	99	2	1
57.363	100	3	2
57.622	101	2	1
57.622	102	3	3
58.053	103	2	2
58.311	104	3	1
58.311	105	2	3
58.742	106	2	1
58.742	107	3	2
59.001	108	2	1
59.001	109	3	3
59.432	110	2	2
59.690	111	3	1
59.690	112	2	3
60.122	113	2	1
60.122	114	3	2
60.466	115	1	1
60.466	116	4	1
60.466	117	3	3
60.811	118	3	2
61.070	119	2	1
61.070	120	3	3
61.501	121	2	2
61.501	122	3	1
61.759	123	3	1
61.759	124	2	3
62.190	125	3	2
62.449	126	2	1
62.449	127	3	3
62.880	128	2	2
62.880	129	3	1
63.139	130	3	1
63.139	131	2	3
63.570	132	3	2
63.828	133	2	1
63.828	134	3	3
64.259	135	2	2
64.259	136	3	1
64.518	137	3	1
64.518	138	2	3
64.949	139	3	2
65.208	140	2	1
65.208	141	3	3
65.466	142	3	1
65.639	143	1	1
65.897	144	4	1
66.156	145	2	1
66.328	146	3	2
66.587	147	2	1
66.587	148	3	3
67.018	149	1	2
67.018	150	3	1
67.277	151	4	1
67.277	152	1	3
67.708	153	2	2
67.966	154	4	1
67.966	155	2	3
68.397	156	1	1
68.397	157	4	2
68.656	158	2	1
68.656	159	4	3
69.087	160	2	2
69.346	161	3	1
69.346	162	2	3
69.777	163	2	1
69.777	164	3	2
70.035	165	1	1
70.035	166	3	3
70.466	167	3	2
70.725	168	2	1
70.725	169	3	3
71.156	170	2	2
71.156	171	3	1
71.415	172	4	1
71.415	173	2	3
71.673	174	1	1
71.846	175	3	1
71.846	176	4	2
72.104	177	2	1
72.104	178	4	3
72.535	179	1	1
72.535	180	3	2
72.794	181	1	1
72.794	182	3	3
73.225	183	4	2
73.484	184	1	1
73.484	185	4	3
73.915	186	2	1
73.915	187	4	2
74.173	188	2	1
74.173	189	4	3
74.604	190	1	2
74.863	191	3	1
74.863	192	1	3
75.294	193	2	2
75.294	194	3	1
75.553	195	4	1
75.553	196	2	3
75.984	197	1	2
75.984	198	2	1
76.242	199	3	1
76.242	200	1	3
76.501	201	2	1
76.673	202	3	1
76.673	203	4	1
77.018	204	4	2
77.363	205	1	2
77.363	206	4	3
78.053	207	3	2
78.053	208	1	3
78.742	209	2	2
78.742	210	3	3
79.087	211	3	1
79.432	212	4	2
79.432	213	2	3
79.777	214	3	2
79.777	215	4	3
80.122	216	2	1
80.811	217	2	1
80.811	218	3	3
81.501	219	4	1
81.846	220	3	1
82.190	221	2	1
82.880	222	1	2
83.570	223	4	2
83.570	224	1	3
83.915	225	3	2
83.915	226	4	3
84.259	227	2	1
84.604	228	1	1
84.604	229	3	3
84.949	230	4	1
85.639	231	2	2
85.984	232	3	2
85.984	233	2	3
86.328	234	2	1
