Song Name	Moonlight by Geoxor
Difficulty	10
Primary Color	Rush
Secondary Color	Rush
Last Note Time	162.219
Total Notes	739
Fever Fill	180
Fever Time	24.332850
Long Notes	200
BPM	87
Song Length	164.144979167

Timing Points
2.219	689.6552


Song Data
2.219	1	4	1
2.908	2	1	1
3.598	3	4	1
4.287	4	1	1
4.977	5	4	1
5.322	6	3	1
5.667	7	2	1
6.012	8	1	1
6.356	9	2	1
6.701	10	3	1
7.046	11	4	1
7.391	12	1	1
7.736	13	4	1
8.425	14	1	1
9.115	15	4	1
9.805	16	1	1
10.494	17	2	1
10.839	18	3	1
11.184	19	4	1
11.529	20	1	1
11.874	21	4	1
12.218	22	3	1
12.563	23	2	1
12.908	24	1	1
13.253	25	4	1
13.943	26	1	1
14.632	27	4	1
15.322	28	1	1
16.012	29	3	1
16.356	30	2	1
16.701	31	4	1
17.046	32	3	1
17.391	33	1	1
17.736	34	2	1
18.081	35	3	1
18.425	36	4	1
18.770	37	1	1
21.529	38	2	1
22.908	39	4	1
24.287	40	1	1
24.632	41	2	1
24.977	42	4	1
25.322	43	3	1
25.667	44	1	1
26.012	45	2	1
26.356	46	4	1
26.701	47	3	1
27.046	48	1	1
27.391	49	2	1
27.736	50	4	1
28.081	51	3	1
28.425	52	1	1
28.770	53	2	1
29.115	54	4	1
29.287	55	3	1
29.460	56	2	1
29.805	57	1	1
30.150	58	2	1
30.494	59	4	1
30.839	60	3	1
31.184	61	4	1
31.529	62	1	1
31.874	63	3	1
32.219	64	2	1
32.563	65	1	1
32.908	66	2	1
33.253	67	4	1
33.598	68	2	1
33.770	69	3	1
33.943	70	4	1
34.287	71	1	1
34.632	72	2	1
34.805	73	3	1
34.977	74	4	1
35.322	75	1	1
35.667	76	2	1
36.012	77	4	1
36.356	78	3	1
36.701	79	1	1
37.046	80	2	1
37.391	81	4	1
37.736	82	3	1
38.081	83	1	1
38.425	84	2	1
38.770	85	4	1
39.115	86	3	1
39.460	87	1	1
39.805	88	2	1
40.150	89	4	1
40.322	90	3	1
40.494	91	2	1
40.839	92	1	1
41.184	93	2	1
41.529	94	4	1
41.874	95	3	1
42.218	96	4	1
42.563	97	1	1
42.908	98	3	1
43.253	99	2	1
43.598	100	1	1
43.943	101	2	1
44.287	102	4	1
44.632	103	2	1
44.805	104	3	1
44.977	105	4	1
45.322	106	1	1
45.667	107	2	1
45.839	108	3	1
46.012	109	4	1
46.356	110	4	2
46.701	111	3	2
46.701	112	4	3
47.046	113	2	2
47.046	114	3	3
47.391	115	1	2
47.391	116	2	3
47.736	117	1	3
48.425	118	4	1
48.770	119	1	2
49.115	120	4	2
49.115	121	1	3
49.460	122	3	2
49.460	123	4	3
49.805	124	2	2
49.805	125	3	3
50.150	126	1	2
50.150	127	2	3
50.494	128	1	3
50.839	129	3	1
51.184	130	4	1
51.356	131	3	1
51.529	132	1	1
51.701	133	2	1
51.874	134	4	2
52.218	135	3	2
52.218	136	4	3
52.563	137	2	2
52.563	138	3	3
52.908	139	1	2
52.908	140	2	3
53.253	141	1	3
53.943	142	4	1
54.115	143	3	1
54.287	144	1	1
54.460	145	2	1
54.632	146	4	2
54.977	147	3	2
