80.198	492	1	2
80.348	493	1	3
80.348	494	3	2
80.498	495	3	3
80.498	496	2	2
80.648	497	2	3
80.648	498	4	2
81.098	499	4	3
81.098	500	1	1
81.173	501	2	1
81.248	502	3	2
81.698	503	3	3
81.548	504	1	1
81.698	505	4	1
81.848	506	2	2
82.148	507	2	3
82.148	508	1	2
82.448	509	1	3
82.448	510	3	2
82.898	511	3	3
82.898	512	4	2
83.048	513	4	3
83.048	514	1	2
83.198	515	1	3
83.198	516	2	2
83.498	517	2	3
83.498	518	3	1
83.573	519	4	1
83.648	520	1	1
83.723	521	2	1
83.798	522	3	1
83.873	523	4	1
83.948	524	1	1
84.023	525	2	1
84.098	526	3	1
84.173	527	4	1
84.248	528	1	2
84.848	529	1	3
84.848	530	4	1
84.998	531	1	2
85.148	532	1	3
85.148	533	3	2
85.298	534	3	3
85.298	535	2	2
85.448	536	2	3
85.448	537	4	2
85.898	538	4	3
85.898	539	1	1
85.973	540	2	1
86.048	541	3	2
86.498	542	3	3
86.348	543	1	1
86.498	544	4	1
86.648	545	2	2
87.248	546	2	3
86.648	547	1	2
87.248	548	1	3
87.248	549	3	2
87.698	550	3	3
87.698	551	4	2
87.848	552	4	3
87.848	553	1	2
87.998	554	1	3
87.998	555	2	2
88.298	556	2	3
88.298	557	3	1
88.373	558	4	1
88.448	559	1	2
88.598	560	1	3
88.598	561	2	2
88.748	562	2	3
88.748	563	4	1
88.823	564	3	1
88.898	565	2	1
88.973	566	1	1
89.048	567	4	2
89.648	568	4	3
89.648	569	3	2
90.248	570	3	3
90.248	571	2	2
90.848	572	2	3
90.773	573	4	1
90.848	574	1	2
91.448	575	1	3
91.448	576	3	1
91.448	577	4	1
91.648	578	2	1
91.648	579	1	1
91.848	580	3	1
91.848	581	4	1
92.048	582	1	1
92.048	583	2	1
92.248	584	3	1
92.248	585	4	1
92.448	586	2	1
92.448	587	1	1
92.648	588	3	1
92.648	589	4	1
93.848	590	1	1
93.848	591	2	1
94.508	592	4	2
94.808	593	4	3
94.808	594	2	1
94.962	595	1	1
95.108	596	4	2
95.408	597	4	3
95.408	598	2	1
95.562	599	1	1
95.698	600	4	2
95.948	601	4	3
95.948	602	3	2
96.248	603	3	3
96.248	604	1	2
96.398	605	1	3
96.398	606	4	2
96.548	607	4	3
96.548	608	2	2
96.698	609	2	3
96.698	610	3	2
96.848	611	3	3
96.848	612	4	2
97.208	613	4	3
97.208	614	2	1
97.362	615	1	1
97.448	616	4	2
97.748	617	4	3
97.748	618	2	2
98.048	619	2	3
98.048	620	1	1
98.198	621	3	2
98.648	622	3	3
98.648	623	2	1
98.648	624	1	1
99.308	625	4	2
99.608	626	4	3
99.608	627	2	1
99.762	628	1	1
99.908	629	4	2
100.208	630	4	3
100.208	631	2	1
100.362	632	1	1
100.498	633	4	2
100.748	634	4	3
100.748	635	2	2
101.048	636	2	3
101.048	637	3	2
101.198	638	3	3
101.198	639	2	2
101.348	640	2	3
101.348	641	4	2
101.498	642	4	3
101.498	643	1	2
101.648	644	1	3
101.648	645	4	2
102.008	646	4	3
102.008	647	2	1
102.162	648	1	1
102.248	649	4	2
102.548	650	4	3
102.548	651	3	2
102.848	652	3	3
102.848	653	1	2
103.448	654	1	3
102.848	655	2	2
103.448	656	2	3
103.448	657	3	1
103.448	658	4	2
105.848	659	4	3
105.848	660	1	2
108.248	661	1	3
108.248	662	4	2
110.648	663	4	3
110.648	664	1	2
113.048	665	1	3
113.048	666	4	2
113.498	667	4	3
113.498	668	3	1
113.648	669	1	2
114.398	670	1	3
114.398	671	4	1
114.548	672	3	1
114.698	673	2	1
114.848	674	1	2
115.148	675	1	3
115.148	676	4	1
115.298	677	3	1
115.448	678	1	2
115.898	679	1	3
115.898	680	2	1
116.048	681	4	2
116.798	682	4	3
116.798	683	1	1
116.948	684	2	1
117.098	685	3	1
117.248	686	4	2
117.548	687	4	3
117.548	688	1	1
117.848	689	4	2
118.298	690	4	3
118.298	691	3	1
118.448	692	1	2
119.198	693	1	3
119.198	694	4	1
119.348	695	3	1
119.498	696	2	1
119.648	697	1	2
119.948	698	1	3
119.948	699	4	1
120.098	700	3	1
120.248	701	1	2
120.698	702	1	3
120.398	703	4	1
120.698	704	2	1
120.848	705	4	2
122.048	706	4	3
120.998	707	3	1
121.298	708	1	1
121.598	709	3	1
121.748	710	2	1
121.898	711	1	1
122.048	712	3	1
122.288	713	2	1
122.408	714	4	1
122.648	715	1	2
122.948	716	1	3
122.948	717	2	2
123.248	718	2	3
123.248	719	4	1
123.548	720	3	1
123.848	721	1	2
124.148	722	1	3
124.148	723	2	2
124.448	724	2	3
124.448	725	4	1
124.748	726	3	1
125.048	727	1	2
125.348	728	1	3
125.348	729	2	2
125.648	730	2	3
125.648	731	4	1
125.948	732	3	1
126.248	733	1	2
126.548	734	1	3
126.548	735	2	2
126.848	736	2	3
126.848	737	4	1
127.148	738	3	1
127.448	739	1	2
128.348	740	1	3
127.748	741	2	2
128.348	742	2	3
128.048	743	3	2
128.348	744	3	3
128.348	745	4	1
128.498	746	1	1
128.648	747	4	2
129.548	748	4	3
128.948	749	3	2
129.548	750	3	3
129.248	751	2	2
129.548	752	2	3
129.548	753	1	2
129.848	754	1	3
129.848	755	4	2
130.748	756	4	3
130.148	757	3	2
130.748	758	3	3
130.448	759	2	2
130.748	760	2	3
130.748	761	1	1
130.898	762	4	1
131.048	763	1	2
131.648	764	1	3
131.348	765	2	2
131.648	766	2	3
131.648	767	4	2
131.948	768	4	3
131.948	769	3	2
132.248	770	3	3
132.248	771	1	2
133.448	772	1	3
132.848	773	3	2
133.448	774	3	3
133.448	775	2	2
134.648	776	2	3
134.048	777	4	2
134.648	778	4	3
134.648	779	1	2
135.848	780	1	3
135.248	781	3	2
135.848	782	3	3
135.848	783	4	1
135.923	784	3	1
135.998	785	2	1
136.073	786	1	1
136.148	787	4	1
136.223	788	3	1
136.298	789	2	1
136.373	790	1	1
136.448	791	4	1
136.523	792	3	1
136.598	793	2	1
136.673	794	1	1
136.748	795	4	1
137.048	796	2	1
137.048	797	1	1
138.998	798	3	1
138.998	799	4	1
139.448	800	1	1
139.448	801	2	1
139.598	802	1	1
139.598	803	2	1
140.648	804	1	2
140.948	805	1	3
140.948	806	2	2
141.248	807	2	3
141.248	808	3	2
141.548	809	3	3
141.548	810	4	2
141.848	811	4	3
141.848	812	1	2
143.048	813	1	3
142.448	814	3	2
143.048	815	3	3
143.048	816	2	2
144.248	817	2	3
143.648	818	4	2
144.248	819	4	3
144.248	820	1	2
144.848	821	1	3
144.548	822	2	2
144.848	823	2	3
144.848	824	4	2
145.448	825	4	3
145.148	826	3	2
145.448	827	3	3
145.448	828	1	2
146.048	829	1	3
145.748	830	2	2
146.048	831	2	3
146.048	832	4	2
146.348	833	4	3
146.348	834	3	2
146.648	835	3	3
146.648	836	2	1
146.648	837	1	1
147.098	838	4	1
147.173	839	3	1
147.248	840	1	1
147.323	841	2	1
147.398	842	3	1
147.473	843	4	1
147.548	844	1	1
147.698	845	4	1
147.773	846	3	1
147.848	847	1	1
147.923	848	2	1
147.998	849	3	1
148.073	850	4	1
148.148	851	1	1
148.298	852	4	1
148.373	853	3	1
148.448	854	1	1
148.523	855	2	1
148.598	856	3	1
148.673	857	4	1
148.748	858	1	1
149.048	859	3	1
149.048	860	2	1
149.348	861	1	1
149.498	862	4	1
149.573	863	3	1
149.648	864	1	1
149.723	865	2	1
149.798	866	3	1
149.873	867	4	1
149.948	868	1	1
150.098	869	4	1
150.173	870	3	1
150.248	871	1	1
150.323	872	2	1
150.398	873	3	1
150.473	874	4	1
150.548	875	1	1
150.698	876	4	1
150.773	877	3	1
150.848	878	2	1
150.998	879	1	1
151.148	880	4	1
151.298	881	3	1
151.448	882	1	2
151.598	883	1	3
151.598	884	2	1
151.748	885	3	1
151.898	886	4	1
151.973	887	3	1
152.048	888	1	1
152.123	889	2	1
152.198	890	3	1
152.273	891	4	1
152.348	892	1	1
152.498	893	4	1
152.573	894	3	1
152.648	895	1	1
152.723	896	2	1
152.798	897	3	1
152.873	898	4	1
152.948	899	1	1
153.098	900	4	1
153.173	901	3	1
153.248	902	2	1
153.398	903	1	1
153.473	904	2	1
153.548	905	4	1
153.698	906	3	1
153.848	907	2	1
153.848	908	1	1
154.148	909	3	1
154.298	910	4	1
154.373	911	3	1
154.448	912	1	1
154.523	913	2	1
154.598	914	3	1
154.673	915	4	1
154.748	916	1	1
154.898	917	4	1
154.973	918	3	1
155.048	919	1	1
155.123	920	2	1
155.198	921	3	1
155.273	922	4	1
155.348	923	1	1
155.498	924	4	1
155.573	925	3	1
155.648	926	2	1
155.798	927	1	1
155.948	928	3	1
156.098	929	2	1
156.248	930	4	2
157.148	931	4	3
156.548	932	3	1
156.848	933	2	1
157.148	934	1	2
157.448	935	1	3
157.448	936	2	2
158.648	937	2	3
157.673	938	1	1
157.748	939	4	1
157.898	940	3	1
158.048	941	1	1
158.198	942	4	1
158.348	943	3	1
158.498	944	1	1
158.648	945	3	1
158.648	946	4	2
158.948	947	4	3
158.948	948	1	2
159.248	949	1	3
158.948	950	2	1
159.248	951	4	1
159.323	952	3	1
159.398	953	2	1
159.473	954	1	1
159.548	955	4	1
159.698	956	1	1
159.773	957	2	1
159.848	958	4	1
159.923	959	3	1
159.998	960	2	1
160.073	961	1	1
160.148	962	4	1
160.298	963	1	1
160.373	964	2	1
160.448	965	4	1
160.523	966	3	1
160.598	967	2	1
160.673	968	1	1
160.748	969	3	1
160.860	970	2	1
160.935	971	1	1
161.048	972	3	1
161.048	973	4	1
161.348	974	1	1
161.423	975	2	1
161.498	976	3	1
161.573	977	4	1
161.648	978	1	1
161.798	979	2	1
161.948	980	4	1
162.023	981	3	1
162.098	982	2	1
162.173	983	1	1
162.248	984	3	1
162.248	985	4	1
162.473	986	1	1
162.473	987	2	1
162.698	988	3	1
162.698	989	4	1
162.923	990	2	1
162.923	991	1	1
163.148	992	4	1
163.223	993	3	1
163.298	994	2	1
163.373	995	1	1
163.448	996	4	1
163.448	997	3	1
163.898	998	1	1
164.048	999	4	2
164.198	1000	4	3
164.198	1001	3	2
164.348	1002	3	3
164.348	1003	2	2
164.498	1004	2	3
164.498	1005	1	1
164.573	1006	2	1
164.648	1007	4	2
164.798	1008	4	3
164.798	1009	3	2
164.948	1010	3	3
164.948	1011	2	2
165.098	1012	2	3
165.098	1013	1	1
165.173	1014	2	1
165.248	1015	4	2
165.398	1016	4	3
165.398	1017	3	2
165.548	1018	3	3
165.548	1019	2	2
165.698	1020	2	3
165.698	1021	1	1
165.773	1022	2	1
165.848	1023	4	2
166.448	1024	4	3
166.148	1025	3	2
166.448	1026	3	3
166.448	1027	1	2
167.048	1028	1	3
166.748	1029	2	2
167.048	1030	2	3
167.048	1031	4	2
168.248	1032	4	3
168.248	1033	1	2
168.848	1034	1	3
168.248	1035	2	1
168.998	1036	1	2
169.148	1037	1	3
169.148	1038	3	2
169.298	1039	3	3
169.298	1040	2	2
169.448	1041	2	3
169.448	1042	4	2
169.898	1043	4	3
169.898	1044	1	1
170.048	1045	3	2
170.498	1046	3	3
170.498	1047	4	1
170.648	1048	1	2
171.848	1049	1	3
170.948	1050	2	2
171.848	1051	2	3
171.248	1052	3	2
171.848	1053	3	3
171.548	1054	4	2
171.848	1055	4	3
172.148	1056	1	1
172.298	1057	2	1
172.448	1058	3	1
172.598	1059	4	1
172.748	1060	3	1
172.898	1061	2	1
173.048	1062	1	1
173.048	1063	4	1
