Song Name	Insight (Himitsu's DnB Remix) by Haywyre (Remixed by HimitsuHiketsu)
Difficulty	18
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065277460
Audio File	9065277460.ogg
Last Note Time	109.419
Total Notes	798
Fever Fill	230
Fever Time	16.412850
Long Notes	110
BPM	170
Song Length	110.419000000

Timing Points
0.008	352.941176


Song Data
0.008	1	1	1
0.360	2	1	1
0.713	3	1	1
1.066	4	1	1
1.419	5	2	1
1.596	6	3	1
1.772	7	3	1
1.949	8	1	1
2.125	9	4	1
2.302	10	3	1
2.390	11	4	1
2.478	12	2	1
2.655	13	1	1
2.831	14	2	1
3.008	15	3	1
3.184	16	3	1
3.537	17	1	1
3.890	18	1	1
4.243	19	2	1
4.419	20	3	1
4.596	21	3	1
4.772	22	1	1
4.949	23	3	1
5.125	24	4	1
5.302	25	2	1
5.478	26	1	1
5.655	27	2	1
5.831	28	3	1
6.008	29	3	1
6.360	30	1	1
6.713	31	1	1
7.066	32	2	1
7.243	33	3	1
7.419	34	3	1
7.596	35	1	1
7.772	36	4	1
7.949	37	3	1
8.037	38	4	1
8.125	39	2	1
8.302	40	1	1
8.478	41	2	1
8.655	42	3	1
8.831	43	3	1
9.184	44	1	1
9.537	45	1	1
9.890	46	2	1
10.066	47	3	1
10.243	48	3	1
10.596	49	1	1
10.949	50	1	1
11.302	51	2	1
11.478	52	3	1
11.655	53	3	1
12.008	54	1	1
12.360	55	1	1
12.713	56	2	1
12.890	57	3	1
13.066	58	3	1
13.243	59	1	1
13.419	60	4	1
13.596	61	3	1
13.684	62	4	1
13.772	63	2	1
13.949	64	1	1
14.125	65	2	1
14.302	66	3	1
14.478	67	3	1
14.831	68	1	1
15.184	69	1	1
15.537	70	2	1
15.713	71	3	1
15.890	72	3	1
16.066	73	1	1
16.243	74	3	1
16.419	75	4	1
16.596	76	2	1
16.772	77	1	1
16.949	78	2	1
17.125	79	3	1
17.302	80	3	1
17.655	81	1	1
18.007	82	1	1
18.360	83	2	1
18.537	84	3	1
18.713	85	3	1
18.890	86	1	1
19.066	87	4	1
19.243	88	3	1
19.331	89	4	1
19.419	90	2	1
19.596	91	1	1
19.772	92	2	1
19.949	93	3	1
20.125	94	3	1
20.478	95	1	1
20.831	96	1	1
21.184	97	2	1
21.360	98	3	1
21.537	99	3	1
21.890	100	1	1
22.243	101	1	1
22.596	102	2	1
22.596	103	4	1
22.772	104	3	1
22.949	105	3	1
23.302	106	1	1
23.655	107	1	1
24.008	108	2	1
24.184	109	3	1
24.360	110	3	1
24.537	111	1	1
24.713	112	2	1
24.713	113	4	1
24.890	114	3	1
24.978	115	4	1
25.066	116	2	1
25.243	117	1	1
25.419	118	2	1
25.419	119	4	1
25.596	120	3	1
25.772	121	3	1
26.125	122	1	1
26.478	123	1	1
26.831	124	2	1
27.008	125	3	1
27.184	126	3	1
27.360	127	1	1
27.537	128	2	1
27.537	129	3	1
27.713	130	4	1
27.890	131	2	1
28.066	132	1	1
28.243	133	2	1
28.243	134	4	1
28.419	135	3	1
28.596	136	3	1
28.772	137	4	1
28.949	138	1	1
29.125	139	2	1
29.302	140	4	1
29.478	141	3	1
29.655	142	2	1
29.831	143	3	1
30.008	144	3	1
30.184	145	1	1
30.360	146	2	1
30.360	147	4	1
30.537	148	3	1
30.625	149	4	1
30.713	150	2	1
30.890	151	1	1
31.066	152	2	1
31.066	153	4	1
31.243	154	3	1
31.419	155	1	1
31.419	156	3	1
31.596	157	4	1
31.772	158	1	1
31.772	159	2	1
31.949	160	3	1
32.125	161	1	1
32.125	162	4	1
32.302	163	3	1
32.478	164	1	1
32.566	165	2	1
32.655	166	3	1
32.743	167	4	1
32.831	168	1	1
32.919	169	2	1
33.008	170	3	1
33.096	171	4	1
33.184	172	2	2
33.360	173	3	1
33.537	174	1	1
33.537	175	4	1
33.537	176	2	3
33.890	177	1	1
33.890	178	4	1
33.978	179	2	1
34.066	180	3	1
34.155	181	4	1
34.243	182	1	1
34.243	183	2	1
34.331	184	3	1
34.419	185	1	1
34.507	186	2	1
34.596	187	4	1
34.684	188	3	1
34.772	189	2	1
34.860	190	1	1
34.949	191	3	1
34.949	192	4	1
35.037	193	2	1
35.125	194	3	1
35.213	195	4	1
35.302	196	1	1
35.390	197	2	1
35.478	198	3	1
35.566	199	4	1
35.655	200	1	1
35.655	201	2	1
35.743	202	3	1
35.831	203	1	1
35.919	204	2	1
36.007	205	4	1
36.096	206	3	1
36.184	207	2	1
36.272	208	1	1
36.360	209	3	1
36.360	210	4	1
36.449	211	2	1
36.537	212	3	1
36.625	213	4	1
36.713	214	1	1
36.802	215	2	1
36.890	216	3	1
36.978	217	4	1
37.066	218	1	1
37.066	219	3	1
37.155	220	2	1
37.243	221	1	1
37.331	222	3	1
37.419	223	4	1
37.507	224	3	1
37.596	225	2	1
37.684	226	1	1
37.772	227	3	1
37.772	228	4	1
37.860	229	2	1
37.949	230	3	1
38.037	231	4	1
38.125	232	1	1
38.213	233	2	1
38.302	234	3	1
38.390	235	4	1
38.478	236	1	1
38.478	237	3	1
38.566	238	2	1
38.655	239	1	1
38.743	240	2	1
38.831	241	4	1
38.919	242	2	1
39.007	243	3	1
39.096	244	1	1
39.184	245	3	1
39.184	246	4	1
39.272	247	2	1
39.360	248	3	1
39.449	249	4	1
39.537	250	1	1
39.625	251	2	1
39.713	252	3	1
39.802	253	4	1
39.890	254	1	1
39.890	255	2	1
39.978	256	3	1
40.066	257	1	1
40.155	258	2	1
40.243	259	4	1
40.331	260	3	1
40.419	261	2	1
40.507	262	1	1
40.596	263	3	1
40.596	264	4	1
40.684	265	2	1
40.772	266	3	1
40.860	267	4	1
40.949	268	1	1
41.037	269	2	1
41.125	270	3	1
41.213	271	4	1
41.302	272	1	1
41.302	273	2	1
41.390	274	3	1
41.478	275	1	1
41.566	276	2	1
41.655	277	4	1
41.743	278	3	1
41.831	279	2	1
41.919	280	1	1
42.007	281	3	1
42.007	282	4	1
42.096	283	2	1
42.184	284	3	1
42.272	285	4	1
42.360	286	1	1
42.360	287	3	2
42.890	288	2	2
42.890	289	4	1
42.890	290	3	3
43.419	291	3	1
43.419	292	4	2
43.419	293	2	3
43.949	294	3	2
43.949	295	4	3
44.125	296	1	2
44.125	297	4	1
44.125	298	3	3
44.302	299	2	2
44.302	300	1	3
44.478	301	3	2
44.478	302	2	3
44.831	303	1	1
44.831	304	3	3
44.890	305	2	1
44.963	306	3	1
45.037	307	1	1
45.096	308	4	1
45.184	309	1	1
45.184	310	3	1
45.272	311	2	1
45.360	312	3	1
45.449	313	4	1
45.537	314	1	1
45.537	315	2	1
45.625	316	3	1
45.713	317	1	1
45.802	318	2	1
45.890	319	4	1
45.978	320	3	1
46.066	321	2	1
46.155	322	1	1
46.243	323	3	1
46.243	324	4	1
46.331	325	2	1
46.419	326	3	1
46.507	327	4	1
46.596	328	1	1
46.684	329	2	1
46.772	330	3	1
46.860	331	4	1
46.949	332	1	1
46.949	333	2	1
47.037	334	3	1
47.125	335	1	1
47.213	336	2	1
47.302	337	4	1
47.390	338	3	1
47.478	339	2	1
47.566	340	1	1
47.655	341	3	1
47.655	342	4	1
47.743	343	2	1
47.831	344	3	1
47.919	345	4	1
48.007	346	1	1
48.096	347	2	1
48.184	348	3	1
48.272	349	4	1
48.360	350	1	1
48.360	351	3	1
48.449	352	2	1
48.537	353	1	1
48.625	354	3	1
48.713	355	4	1
48.802	356	3	1
48.890	357	2	1
48.978	358	1	1
49.066	359	3	1
49.066	360	4	1
49.155	361	2	1
49.243	362	3	1
49.331	363	4	1
49.419	364	1	1
49.507	365	2	1
49.596	366	3	1
49.684	367	4	1
49.772	368	1	1
49.772	369	3	1
49.860	370	2	1
49.949	371	1	1
50.037	372	2	1
50.125	373	4	1
50.213	374	2	1
50.302	375	3	1
50.390	376	1	1
50.478	377	3	1
50.478	378	4	1
50.566	379	2	1
50.655	380	3	1
50.743	381	4	1
50.831	382	1	1
50.919	383	2	1
51.007	384	3	1
51.096	385	4	1
51.184	386	1	1
51.184	387	2	1
51.272	388	3	1
51.360	389	1	1
51.449	390	2	1
51.537	391	4	1
51.625	392	3	1
51.713	393	2	1
51.802	394	1	1
51.890	395	3	1
51.890	396	4	1
51.978	397	2	1
52.066	398	3	1
52.155	399	4	1
52.243	400	1	1
52.331	401	2	1
52.419	402	3	1
52.507	403	4	1
52.596	404	1	1
52.596	405	2	1
52.684	406	3	1
52.772	407	1	1
52.860	408	2	1
52.949	409	4	1
53.037	410	3	1
53.125	411	2	1
53.213	412	1	1
53.302	413	3	1
53.302	414	4	1
53.390	415	2	1
53.478	416	3	1
53.566	417	4	1
53.655	418	1	2
53.655	419	2	1
54.184	420	3	2
54.184	421	4	1
54.184	422	1	3
54.713	423	1	1
54.713	424	2	2
54.713	425	3	3
55.243	426	3	1
55.243	427	4	2
55.243	428	2	3
55.772	429	1	1
55.772	430	3	2
55.772	431	4	3
56.302	432	2	1
56.302	433	4	2
56.302	434	3	3
56.831	435	1	1
56.831	436	2	2
56.831	437	4	3
57.360	438	3	2
57.360	439	4	1
57.360	440	2	3
57.890	441	1	2
57.890	442	2	1
57.890	443	3	3
58.419	444	1	3
62.125	445	2	1
