30.515	189	2	1
30.515	190	4	1
30.515	191	1	3
30.815	192	3	1
30.965	193	2	1
31.115	194	1	1
31.265	195	3	1
31.415	196	1	1
31.415	197	4	2
31.640	198	2	1
31.715	199	3	1
31.715	200	4	3
31.865	201	1	2
32.165	202	3	1
32.165	203	1	3
32.315	204	2	1
32.465	205	1	1
32.615	206	3	2
32.915	207	1	1
32.915	208	4	1
32.915	209	3	3
33.215	210	2	1
33.365	211	3	1
33.515	212	1	1
33.515	213	4	1
33.815	214	4	1
33.965	215	1	1
34.040	216	2	1
34.115	217	3	1
34.265	218	1	1
34.415	219	4	1
34.490	220	3	1
34.565	221	2	1
34.715	222	1	1
34.790	223	2	1
34.865	224	3	1
34.940	225	4	1
35.015	226	1	2
35.015	227	2	1
35.315	228	3	1
35.315	229	4	1
35.315	230	1	3
35.615	231	2	1
35.765	232	3	1
35.915	233	1	1
35.915	234	4	2
36.215	235	2	2
36.215	236	4	3
36.440	237	3	1
36.515	238	1	1
36.515	239	2	3
36.665	240	4	2
36.965	241	2	1
36.965	242	4	3
37.115	243	3	1
37.265	244	4	1
37.415	245	1	2
37.715	246	3	1
37.715	247	4	1
37.715	248	1	3
38.015	249	2	1
38.165	250	3	1
38.315	251	1	1
38.465	252	2	2
38.465	253	3	1
38.765	254	4	1
38.765	255	2	3
38.915	256	3	1
39.065	257	2	1
39.215	258	1	1
39.215	259	4	1
39.515	260	2	1
39.590	261	3	1
39.665	262	4	1
39.740	263	1	1
39.815	264	3	1
39.815	265	4	1
40.115	266	3	1
40.265	267	1	1
40.265	268	2	1
40.565	269	1	1
40.715	270	3	1
40.715	271	4	1
40.865	272	2	1
40.940	273	3	1
41.015	274	1	1
41.015	275	4	1
41.315	276	2	1
41.465	277	3	1
41.465	278	4	1
41.765	279	4	1
41.915	280	1	1
41.915	281	2	1
42.065	282	3	1
42.140	283	2	1
42.215	284	1	1
42.215	285	4	1
42.515	286	2	1
42.665	287	1	1
42.665	288	3	1
42.965	289	3	1
43.115	290	2	1
43.115	291	4	1
43.265	292	1	1
43.340	293	2	1
43.415	294	4	1
43.565	295	1	1
43.565	296	3	1
43.715	297	2	1
43.865	298	4	1
44.015	299	1	1
44.165	300	3	1
44.315	301	2	1
44.390	302	3	1
44.465	303	4	1
44.540	304	1	1
44.615	305	2	1
44.615	306	4	2
44.765	307	3	1
45.065	308	1	2
45.065	309	2	1
45.065	310	4	3
45.515	311	3	2
45.515	312	4	1
45.515	313	1	3
45.815	314	1	1
45.815	315	3	3
45.965	316	2	1
46.115	317	4	1
46.190	318	3	1
46.265	319	1	1
46.415	320	4	1
46.565	321	4	1
46.715	322	1	1
46.790	323	2	1
46.865	324	4	1
46.940	325	3	1
47.015	326	1	1
47.015	327	2	1
47.165	328	3	1
47.315	329	4	1
47.615	330	1	1
47.765	331	3	1
47.915	332	2	1
48.065	333	1	2
48.065	334	4	1
48.815	335	4	1
48.815	336	1	3
48.965	337	3	2
49.265	338	2	2
49.265	339	3	3
49.415	340	3	1
49.415	341	4	1
49.715	342	1	1
49.715	343	4	2
49.715	344	2	3
50.015	345	3	1
50.015	346	4	3
50.165	347	1	1
50.165	348	2	1
50.465	349	3	2
50.465	350	4	1
50.615	351	1	1
50.915	352	2	2
50.915	353	3	3
51.215	354	4	1
51.215	355	2	3
51.365	356	1	1
51.365	357	3	1
51.665	358	1	2
51.665	359	4	1
51.815	360	3	1
52.115	361	2	2
52.115	362	4	1
52.115	363	1	3
52.415	364	4	2
52.415	365	2	3
52.715	366	1	1
52.715	367	3	1
52.715	368	4	3
52.865	369	2	2
53.015	370	3	1
53.315	371	1	1
53.315	372	4	1
53.315	373	2	3
53.615	374	2	1
53.765	375	3	1
53.765	376	4	1
54.065	377	1	1
54.065	378	2	2
54.215	379	3	1
54.515	380	3	1
54.515	381	4	2
54.515	382	2	3
54.815	383	1	1
54.815	384	4	3
54.965	385	2	1
54.965	386	3	1
55.265	387	1	1
55.265	388	3	2
55.565	389	1	1
55.565	390	2	1
55.565	391	3	3
55.865	392	3	1
56.015	393	2	1
56.165	394	1	1
56.165	395	4	1
56.465	396	1	1
56.465	397	2	2
56.765	398	3	2
56.765	399	4	1
56.765	400	2	3
57.215	401	2	1
57.215	402	3	3
57.515	403	3	1
57.515	404	4	1
57.665	405	1	1
57.815	406	2	1
57.815	407	4	2
58.115	408	3	1
58.115	409	4	3
58.190	410	2	1
58.265	411	1	1
58.265	412	4	1
58.565	413	1	1
58.565	414	2	1
58.715	415	3	1
58.715	416	4	1
58.865	417	1	1
58.865	418	2	2
59.315	419	3	1
59.315	420	4	2
59.315	421	2	3
59.615	422	1	1
59.615	423	4	3
59.765	424	2	1
59.765	425	3	1
60.065	426	3	2
60.065	427	4	1
60.215	428	1	1
60.515	429	2	2
60.515	430	4	1
60.515	431	3	3
60.815	432	1	1
60.815	433	2	3
60.965	434	3	1
60.965	435	4	1
61.265	436	1	2
61.265	437	4	1
61.415	438	3	1
61.715	439	2	2
61.715	440	4	1
61.715	441	1	3
62.015	442	4	2
62.015	443	2	3
62.315	444	1	1
62.315	445	3	1
62.315	446	4	3
62.465	447	2	2
62.615	448	3	1
62.915	449	1	1
62.915	450	4	1
62.915	451	2	3
63.215	452	1	1
63.215	453	2	1
63.365	454	3	2
63.365	455	4	1
63.665	456	2	2
63.665	457	4	1
63.665	458	3	3
64.115	459	1	1
64.115	460	4	2
64.115	461	2	3
64.415	462	3	1
64.415	463	4	3
64.565	464	1	1
64.565	465	2	1
64.865	466	2	1
64.865	467	3	2
65.165	468	1	1
65.165	469	4	2
65.165	470	3	3
65.465	471	1	2
65.465	472	3	1
65.465	473	4	3
65.765	474	3	2
65.765	475	4	1
65.765	476	1	3
66.065	477	1	1
66.065	478	2	2
66.065	479	3	3
66.515	480	4	1
66.815	481	1	1
67.115	482	3	1
67.115	483	2	3
67.415	484	1	1
67.415	485	4	2
67.715	486	2	1
67.715	487	3	1
67.715	488	4	3
67.865	489	1	1
68.015	490	3	1
68.015	491	4	1
68.165	492	2	1
68.240	493	3	1
68.315	494	1	1
68.315	495	4	1
68.465	496	2	2
68.465	497	3	1
68.915	498	1	2
68.915	499	3	1
68.915	500	2	3
69.215	501	2	1
69.215	502	4	1
69.215	503	1	3
69.365	504	1	1
69.365	505	3	1
69.665	506	2	1
69.665	507	3	1
69.965	508	2	1
69.965	509	4	1
70.265	510	3	1
70.265	511	4	1
70.565	512	1	1
70.565	513	2	1
70.865	514	3	1
70.940	515	2	1
71.015	516	1	2
71.015	517	4	1
71.465	518	3	1
71.465	519	4	1
71.465	520	1	3
71.915	521	2	1
71.915	522	3	1
72.215	523	1	1
72.215	524	4	1
72.365	525	2	2
72.665	526	3	1
72.665	527	2	3
72.815	528	1	1
72.815	529	4	1
72.965	530	1	1
73.115	531	4	1
73.190	532	1	1
73.265	533	3	1
73.340	534	2	1
73.415	535	1	2
73.415	536	4	2
74.015	537	2	1
74.015	538	3	1
74.015	539	1	3
74.015	540	4	3
74.165	541	1	1
74.315	542	3	1
74.465	543	4	1
74.615	544	1	1
74.615	545	2	1
74.915	546	1	1
74.915	547	2	1
75.215	548	2	1
75.215	549	4	1
75.365	550	3	1
75.515	551	2	1
75.815	552	1	2
75.815	553	4	2
76.415	554	2	1
76.415	555	3	1
76.415	556	1	3
76.415	557	4	3
76.565	558	4	1
76.715	559	2	1
76.865	560	1	1
77.015	561	3	1
77.015	562	4	1
77.315	563	3	1
77.315	564	4	1
77.615	565	1	1
77.615	566	4	1
77.765	567	3	1
77.915	568	1	1
78.065	569	2	1
78.215	570	1	2
78.215	571	4	1
78.365	572	3	1
78.515	573	2	2
78.815	574	3	1
78.815	575	4	2
78.815	576	1	3
78.815	577	2	3
79.115	578	1	2
79.115	579	4	3
79.415	580	3	2
79.415	581	1	3
79.715	582	1	1
79.715	583	2	1
79.715	584	3	3
79.865	585	4	1
80.015	586	1	1
80.165	587	2	1
80.315	588	2	1
80.465	589	3	1
80.465	590	4	1
80.765	591	2	1
80.915	592	1	1
81.065	593	3	1
81.065	594	4	1
81.365	595	1	1
81.515	596	3	1
81.665	597	2	1
81.815	598	1	1
81.815	599	4	2
82.115	600	2	1
82.115	601	4	3
82.265	602	2	1
82.415	603	3	2
82.415	604	4	1
82.715	605	1	1
82.715	606	3	3
82.790	607	2	1
82.865	608	3	1
82.940	609	4	1
83.015	610	1	1
83.015	611	2	1
83.165	612	3	1
83.315	613	4	1
83.465	614	2	1
83.615	615	1	1
83.765	616	3	1
83.915	617	2	1
84.065	618	1	2
84.215	619	3	1
84.365	620	4	1
84.365	621	1	3
84.440	622	3	1
84.515	623	2	1
84.665	624	3	1
84.815	625	2	1
84.965	626	4	1
85.115	627	1	1
85.265	628	2	2
85.415	629	3	1
85.565	630	4	1
85.565	631	2	3
85.715	632	1	1
85.865	633	2	1
86.015	634	3	1
86.165	635	1	1
86.315	636	4	1
86.465	637	2	1
86.615	638	4	1
86.765	639	3	1
86.840	640	2	1
86.915	641	1	1
87.065	642	4	1
87.215	643	2	1
87.290	644	3	1
87.365	645	4	1
87.515	646	1	1
87.590	647	4	1
87.665	648	3	1
87.740	649	2	1
87.815	650	1	1
87.815	651	4	1
87.965	652	3	1
88.115	653	1	1
88.115	654	2	2
88.415	655	4	1
88.415	656	2	3
88.565	657	1	1
88.715	658	3	1
88.865	659	2	1
89.015	660	1	1
89.165	661	4	1
89.240	662	3	1
89.315	663	2	1
89.465	664	4	2
89.765	665	3	1
89.765	666	4	3
89.915	667	2	1
90.065	668	3	2
90.215	669	1	1
90.515	670	4	1
90.515	671	3	3
90.665	672	1	1
90.815	673	3	1
90.965	674	2	1
91.115	675	1	1
91.265	676	3	2
91.565	677	2	1
91.565	678	3	3
91.715	679	4	1
91.865	680	3	1
92.015	681	1	1
92.165	682	2	1
92.315	683	1	1
92.390	684	4	1
92.465	685	3	1
92.540	686	2	1
92.615	687	1	1
92.615	688	4	1
92.915	689	2	1
93.065	690	3	1
93.065	691	4	1
93.365	692	3	1
93.515	693	1	1
93.515	694	2	1
93.665	695	3	1
93.740	696	2	1
93.815	697	1	1
93.815	698	4	1
94.115	699	2	1
94.265	700	3	1
94.265	701	4	1
94.565	702	3	1
94.715	703	1	1
94.715	704	4	1
94.865	705	2	1
94.940	706	3	1
95.015	707	1	1
95.015	708	4	1
95.315	709	3	1
95.465	710	1	1
95.465	711	2	1
95.765	712	2	1
95.915	713	3	1
95.915	714	4	1
96.065	715	1	1
96.140	716	2	1
96.215	717	3	1
96.365	718	4	1
96.515	719	2	1
96.665	720	3	1
97.115	721	1	1
97.115	722	4	1
97.265	723	3	1
97.340	724	2	1
97.415	725	1	1
97.415	726	4	2
97.565	727	3	1
97.865	728	1	2
97.865	729	2	1
97.865	730	4	3
98.315	731	3	2
98.315	732	4	1
98.315	733	1	3
98.615	734	1	1
98.615	735	3	3
98.765	736	2	1
98.915	737	4	1
98.990	738	3	1
99.065	739	1	1
99.215	740	2	1
99.215	741	4	1
99.365	742	4	1
99.515	743	1	1
99.590	744	2	1
99.665	745	3	1
99.740	746	1	1
99.815	747	2	1
99.815	748	4	1
99.965	749	1	1
100.115	750	3	1
100.115	751	4	1
100.415	752	1	1
100.565	753	3	1
100.715	754	2	1
100.865	755	1	2
100.865	756	4	1
101.615	757	4	1
101.615	758	1	3
101.765	759	3	2
102.065	760	2	2
102.065	761	3	3
102.215	762	3	1
102.215	763	4	1
102.515	764	4	2
102.515	765	2	3
102.815	766	2	1
102.815	767	4	3
102.965	768	1	2
103.265	769	3	2
103.265	770	1	3
103.415	771	2	1
103.715	772	2	2
103.715	773	3	3
104.015	774	4	1
104.015	775	2	3
104.165	776	3	2
104.465	777	1	2
104.465	778	3	3
104.615	779	4	1
104.915	780	2	2
104.915	781	1	3
105.215	782	4	2
105.215	783	2	3
105.515	784	1	1
105.515	785	4	3
105.665	786	2	2
105.815	787	3	1
106.115	788	2	3
106.415	789	4	1
106.565	790	3	2
106.865	791	2	2
106.865	792	3	3
107.015	793	1	1
107.315	794	4	2
107.315	795	2	3
107.615	796	1	1
107.615	797	4	3
107.765	798	2	2
108.065	799	3	2
108.065	800	2	3
108.215	801	1	1
108.365	802	4	2
108.365	803	3	3
108.665	804	1	2
108.665	805	4	3
108.815	806	2	1
108.965	807	4	1
108.965	808	1	3
109.115	809	3	1
109.265	810	2	2
109.415	811	4	1
109.565	812	3	2
109.565	813	2	3
110.015	814	1	1
110.015	815	3	3
110.315	816	3	1
110.465	817	1	1
110.615	818	2	1
110.615	819	4	2
110.915	820	3	1
110.915	821	4	3
110.990	822	2	1
111.065	823	1	1
111.065	824	4	1
111.365	825	1	1
111.365	826	2	1
111.515	827	3	1
111.515	828	4	1
111.665	829	1	1
111.665	830	2	2
112.115	831	3	1
112.115	832	4	2
112.115	833	2	3
112.415	834	1	1
112.415	835	4	3
112.565	836	2	1
112.565	837	3	1
112.865	838	3	2
112.865	839	4	1
113.015	840	1	1
113.315	841	2	2
113.315	842	4	1
113.315	843	3	3
113.615	844	1	1
113.615	845	2	3
113.765	846	3	1
113.765	847	4	1
114.065	848	1	2
114.065	849	4	1
114.215	850	3	1
114.515	851	2	2
114.515	852	4	1
114.515	853	1	3
114.815	854	4	2
114.815	855	2	3
115.115	856	1	1
115.115	857	3	1
115.115	858	4	3
115.265	859	2	2
115.415	860	3	1
115.715	861	1	1
115.715	862	4	1
115.715	863	2	3
116.015	864	1	1
116.015	865	2	1
116.165	866	3	2
116.165	867	4	1
116.465	868	2	2
116.465	869	4	1
116.465	870	3	3
116.915	871	1	1
116.915	872	4	2
116.915	873	2	3
117.215	874	3	1
117.215	875	4	3
117.365	876	1	1
117.365	877	2	1
117.665	878	2	1
117.665	879	3	2
117.965	880	1	1
117.965	881	4	2
117.965	882	3	3
118.265	883	1	2
118.265	884	3	1
118.265	885	4	3
118.565	886	3	2
118.565	887	4	1
118.565	888	1	3
118.865	889	1	1
118.865	890	2	2
118.865	891	3	3
119.315	892	4	1
119.615	893	1	1
119.915	894	3	1
119.915	895	2	3
120.215	896	1	1
120.215	897	4	2
120.515	898	2	1
120.515	899	3	1
120.515	900	4	3
120.665	901	1	1
120.815	902	3	1
120.815	903	4	1
120.965	904	2	1
121.040	905	3	1
121.115	906	1	1
121.115	907	4	1
121.265	908	2	2
121.265	909	3	1
121.715	910	1	2
121.715	911	3	1
121.715	912	2	3
122.015	913	2	1
122.015	914	4	1
122.015	915	1	3
122.165	916	1	1
122.165	917	3	1
122.465	918	2	1
122.465	919	3	1
122.765	920	2	1
122.765	921	4	1
123.065	922	3	1
123.065	923	4	1
123.365	924	1	1
123.365	925	2	1
123.665	926	3	1
123.740	927	2	1
123.815	928	1	2
123.815	929	4	1
124.265	930	3	1
124.265	931	4	1
124.265	932	1	3
124.715	933	2	1
124.715	934	3	1
125.015	935	1	1
125.015	936	4	1
125.165	937	2	2
125.465	938	3	1
125.465	939	2	3
125.615	940	1	1
125.615	941	4	1
125.765	942	1	1
125.915	943	4	1
125.990	944	1	1
126.065	945	3	1
126.140	946	2	1
126.215	947	1	2
126.215	948	4	1
126.515	949	2	1
126.515	950	4	1
126.515	951	1	3
126.815	952	3	1
126.815	953	4	2
127.115	954	1	1
127.115	955	3	1
127.115	956	4	3
127.415	957	1	1
127.415	958	2	1
127.715	959	2	2
127.715	960	4	1
128.015	961	3	1
128.015	962	4	1
128.015	963	2	3
128.315	964	1	1
128.315	965	3	1
128.615	966	2	1
128.615	967	4	2
128.915	968	1	1
128.915	969	3	1
128.915	970	4	3
129.215	971	1	2
129.215	972	2	1
129.515	973	2	1
129.515	974	4	1
129.515	975	1	3
129.665	976	3	1
129.815	977	1	1
129.815	978	4	1
130.115	979	1	1
130.115	980	3	2
130.415	981	1	1
130.415	982	2	1
130.415	983	3	3
130.565	984	4	1
130.715	985	2	1
130.715	986	3	1
131.015	987	1	2
131.015	988	3	1
131.315	989	2	1
131.315	990	4	1
131.315	991	1	3
131.615	992	3	1
131.615	993	4	2
131.915	994	1	1
131.915	995	3	1
131.915	996	4	3
132.215	997	1	1
132.215	998	2	1
132.515	999	2	2
132.515	1000	4	1
132.815	1001	3	1
132.815	1002	4	1
132.815	1003	2	3
133.115	1004	1	1
133.115	1005	3	1
133.415	1006	1	1
133.415	1007	2	1
133.865	1008	1	1
133.865	1009	3	1
134.315	1010	3	1
134.315	1011	4	1
134.465	1012	1	1
134.465	1013	2	1
134.615	1014	3	2
135.515	1015	2	2
135.815	1016	2	3
135.815	1017	3	3
