Song Name	Winter Horrorland by Kawai Sprite feat. Bassetfilms
Difficulty	12
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	131.414
Total Notes	622
Fever Fill	145
Fever Time	19.712100
Long Notes	189
BPM	159
Song Length	132.980680272

Timing Points
0.093	377.3585


Song Data
0.093	1	1	2
0.848	2	4	1
0.848	3	1	3
1.414	4	4	1
1.603	5	1	2
2.358	6	4	1
2.358	7	1	3
2.924	8	4	1
3.112	9	1	2
3.867	10	4	1
3.867	11	1	3
4.433	12	4	1
4.622	13	1	2
5.376	14	4	1
5.376	15	1	3
5.942	16	4	1
6.131	17	1	2
6.886	18	4	1
6.886	19	1	3
7.452	20	4	1
7.641	21	1	2
8.395	22	4	1
8.395	23	1	3
8.961	24	4	1
9.150	25	2	2
9.527	26	1	2
9.905	27	3	2
9.905	28	1	3
10.282	29	1	2
10.282	30	2	3
10.282	31	3	3
10.659	32	4	2
10.659	33	1	3
11.414	34	3	2
12.169	35	2	2
12.169	36	3	3
12.169	37	4	3
12.546	38	1	2
12.924	39	3	2
12.924	40	1	3
13.301	41	4	2
13.301	42	2	3
13.301	43	3	3
13.678	44	1	2
13.678	45	4	3
14.197	46	2	1
14.433	47	4	2
14.810	48	3	2
14.810	49	4	3
15.188	50	2	2
15.188	51	1	3
15.188	52	3	3
15.565	53	1	2
15.942	54	3	2
15.942	55	1	3
16.320	56	1	2
16.320	57	2	3
16.320	58	3	3
16.697	59	4	2
16.697	60	1	3
17.452	61	3	2
18.207	62	2	2
18.207	63	3	3
18.207	64	4	3
18.584	65	1	2
18.961	66	3	2
18.961	67	1	3
19.339	68	4	2
19.339	69	2	3
19.339	70	3	3
19.716	71	1	2
19.716	72	4	3
20.282	73	2	1
20.471	74	4	2
20.848	75	3	2
20.848	76	4	3
21.225	77	2	2
21.225	78	1	3
21.225	79	3	3
21.603	80	4	2
21.603	81	2	3
21.980	82	3	2
21.980	83	4	3
22.358	84	4	2
22.358	85	3	3
22.735	86	1	2
22.735	87	4	3
23.207	88	3	1
23.207	89	1	3
23.254	90	4	1
23.395	91	3	1
23.678	92	2	1
23.867	93	3	1
24.056	94	2	1
24.244	95	1	2
24.669	96	3	1
24.669	97	1	3
24.858	98	2	1
25.046	99	3	1
25.235	100	2	1
25.424	101	3	1
25.612	102	2	1
25.801	103	3	2
26.320	104	1	1
26.320	105	3	3
26.508	106	4	1
26.697	107	3	1
26.886	108	2	2
27.263	109	1	2
27.263	110	2	3
27.641	111	4	2
27.641	112	1	3
28.018	113	3	2
28.018	114	4	3
28.395	115	4	2
28.395	116	3	3
28.773	117	1	2
28.773	118	4	3
29.339	119	3	1
29.339	120	1	3
29.433	121	4	1
29.527	122	3	1
29.716	123	2	1
29.905	124	3	1
30.093	125	2	1
30.282	126	1	2
30.659	127	3	1
30.659	128	1	3
30.848	129	2	1
31.037	130	3	1
31.225	131	2	1
31.414	132	3	1
31.603	133	2	1
31.791	134	3	2
32.358	135	1	1
32.358	136	3	3
32.546	137	4	1
32.735	138	3	1
32.924	139	2	2
33.301	140	1	1
33.301	141	4	1
33.301	142	2	3
33.490	143	2	1
33.678	144	3	2
33.867	145	2	1
34.056	146	1	2
34.056	147	3	3
34.433	148	4	2
34.622	149	2	2
34.622	150	1	3
34.810	151	4	3
34.999	152	2	3
