Song Name	Try Resisting Me by Lappy
Difficulty	18
Primary Color	Rush
Secondary Color	Rush
Last Note Time	127.580
Total Notes	985
Fever Fill	264
Fever Time	19.137000
Long Notes	195
BPM	130
Song Length	129.673333333

Timing Points
0.427	461.538462


Song Data
0.427	1	1	1
0.427	2	4	1
0.657	3	2	1
0.888	4	3	1
1.119	5	1	1
1.350	6	4	1
1.580	7	1	1
1.811	8	2	1
2.042	9	1	1
2.273	10	4	1
2.503	11	1	1
2.734	12	3	1
2.965	13	1	1
3.196	14	2	1
3.427	15	1	1
3.657	16	4	1
3.888	17	3	1
4.119	18	1	1
4.350	19	2	1
4.580	20	3	1
4.811	21	1	1
5.042	22	4	1
5.273	23	1	1
5.503	24	2	1
5.734	25	1	1
5.965	26	4	1
6.196	27	1	1
6.427	28	3	1
6.657	29	1	1
6.888	30	2	2
7.811	31	1	1
7.811	32	4	1
7.811	33	2	3
8.042	34	2	1
8.273	35	3	1
8.503	36	1	1
8.734	37	4	1
8.965	38	1	1
9.196	39	2	1
9.427	40	1	1
9.657	41	4	1
9.888	42	1	1
10.119	43	3	1
10.350	44	1	1
10.580	45	2	1
10.811	46	1	1
11.042	47	4	1
11.273	48	3	1
11.503	49	1	1
11.734	50	2	1
11.965	51	3	1
12.196	52	1	1
12.427	53	4	1
12.657	54	1	1
12.888	55	2	1
13.119	56	1	1
13.350	57	4	1
13.580	58	1	1
13.811	59	3	1
14.042	60	1	1
14.273	61	4	1
14.503	62	3	1
14.734	63	2	1
15.196	64	1	2
15.196	65	4	1
15.427	66	2	2
15.427	67	1	3
15.657	68	3	2
15.657	69	2	3
15.888	70	1	1
15.888	71	3	3
16.119	72	4	2
16.350	73	1	1
16.350	74	4	3
16.580	75	2	2
16.811	76	1	1
16.811	77	2	3
17.042	78	4	2
17.273	79	1	1
17.273	80	4	3
17.503	81	3	2
17.734	82	1	1
17.734	83	3	3
17.965	84	2	2
18.196	85	1	1
18.196	86	2	3
18.427	87	4	2
18.657	88	3	1
18.657	89	4	3
18.888	90	1	2
19.119	91	2	2
19.119	92	1	3
19.350	93	3	2
19.350	94	2	3
19.580	95	3	3
19.811	96	4	2
20.042	97	1	1
20.042	98	4	3
20.273	99	2	2
20.503	100	1	1
20.503	101	2	3
20.734	102	4	2
20.965	103	1	1
20.965	104	4	3
21.196	105	3	2
21.427	106	1	1
21.427	107	3	3
21.657	108	2	2
21.888	109	4	1
21.888	110	2	3
21.965	111	1	1
22.042	112	3	1
22.119	113	1	2
22.119	114	4	2
22.427	115	1	3
22.427	116	4	3
22.580	117	1	2
22.580	118	4	1
22.811	119	2	2
22.811	120	1	3
23.042	121	3	2
23.042	122	2	3
23.273	123	1	1
23.273	124	3	3
23.503	125	4	2
23.734	126	1	1
23.734	127	4	3
23.965	128	2	2
24.196	129	1	1
24.196	130	2	3
24.427	131	4	2
24.657	132	1	1
24.657	133	4	3
24.888	134	3	2
25.119	135	1	1
25.119	136	3	3
25.350	137	2	2
25.580	138	1	1
25.580	139	2	3
25.811	140	4	2
26.042	141	1	1
26.042	142	2	1
26.042	143	4	3
26.273	144	1	2
26.273	145	4	1
26.503	146	2	2
26.503	147	1	3
26.734	148	3	2
26.734	149	2	3
26.965	150	1	1
26.965	151	3	3
27.196	152	4	2
27.427	153	1	1
27.427	154	4	3
27.657	155	2	2
27.888	156	1	1
27.888	157	2	3
28.119	158	3	1
28.119	159	4	2
28.350	160	1	1
28.350	161	4	3
28.580	162	3	2
28.811	163	1	1
28.811	164	3	3
29.042	165	4	2
29.273	166	2	1
29.273	167	3	2
29.273	168	4	3
29.503	169	2	2
29.503	170	3	3
29.734	171	1	1
29.734	172	4	1
29.734	173	2	3
29.965	174	1	2
29.965	175	4	1
30.196	176	2	2
30.196	177	1	3
30.427	178	3	2
30.427	179	2	3
30.657	180	1	1
30.657	181	3	3
30.888	182	3	1
30.888	183	4	2
31.119	184	1	1
31.119	185	4	3
31.350	186	2	2
31.580	187	1	1
31.580	188	2	3
31.811	189	3	2
31.811	190	4	1
32.042	191	2	1
32.042	192	3	3
32.273	193	4	2
32.503	194	1	1
32.503	195	4	3
32.734	196	3	2
32.734	197	4	1
32.965	198	1	1
32.965	199	3	3
33.196	200	2	2
33.427	201	3	1
33.427	202	2	3
33.657	203	1	2
33.657	204	4	1
33.888	205	4	1
33.888	206	1	3
34.119	207	2	2
34.119	208	3	1
34.350	209	3	1
34.350	210	2	3
34.580	211	1	1
34.580	212	4	2
34.696	213	2	1
34.696	214	4	3
34.811	215	3	1
34.927	216	2	1
35.042	217	1	2
35.042	218	4	1
35.157	219	3	1
35.157	220	1	3
35.273	221	2	1
35.388	222	3	1
35.503	223	1	1
35.503	224	4	1
35.657	225	1	1
35.811	226	2	1
35.965	227	1	1
35.965	228	4	1
36.119	229	4	1
36.273	230	3	1
36.427	231	1	2
36.427	232	4	2
37.196	233	1	3
37.196	234	4	3
37.350	235	1	1
37.350	236	4	1
37.465	237	3	1
37.580	238	2	1
37.696	239	4	1
37.811	240	1	1
37.927	241	2	1
38.042	242	3	1
38.157	243	1	1
38.273	244	4	1
38.388	245	3	1
38.503	246	4	1
38.619	247	3	1
38.734	248	1	1
38.850	249	2	1
38.965	250	1	1
39.080	251	2	1
39.196	252	3	1
39.196	253	4	1
39.311	254	1	1
39.427	255	4	1
39.542	256	1	1
39.657	257	2	1
39.657	258	3	1
39.773	259	4	1
39.888	260	2	1
40.003	261	1	1
40.119	262	4	1
40.273	263	4	1
40.427	264	4	1
40.580	265	1	2
40.580	266	2	1
41.042	267	3	1
41.042	268	4	1
41.042	269	1	3
41.273	270	2	1
41.388	271	3	1
41.503	272	1	1
41.503	273	4	1
41.619	274	2	1
41.734	275	1	1
41.850	276	2	1
41.965	277	3	1
41.965	278	4	2
42.080	279	1	2
42.311	280	1	3
42.311	281	4	3
42.427	282	1	2
42.427	283	4	2
42.773	284	1	3
42.773	285	4	3
42.888	286	1	1
42.888	287	2	1
43.119	288	2	1
43.350	289	3	1
43.350	290	4	1
43.503	291	2	1
43.657	292	3	1
43.811	293	1	1
43.811	294	2	1
44.119	295	1	1
44.273	296	3	1
44.273	297	4	1
44.619	298	4	1
44.734	299	1	1
44.734	300	2	1
44.965	301	1	1
45.196	302	3	1
45.196	303	4	2
45.350	304	2	1
45.503	305	3	1
45.657	306	1	2
45.657	307	2	1
45.657	308	4	3
45.888	309	2	1
46.119	310	4	1
46.119	311	1	3
46.234	312	3	1
46.350	313	1	1
46.465	314	2	1
46.580	315	1	1
46.580	316	3	1
46.888	317	1	1
46.888	318	3	1
47.042	319	2	1
47.196	320	4	1
47.350	321	3	1
47.503	322	2	1
47.503	323	4	1
47.811	324	2	1
47.811	325	4	1
47.965	326	3	1
48.119	327	1	1
48.273	328	2	1
48.427	329	4	2
48.580	330	1	2
48.580	331	4	3
48.734	332	4	2
48.734	333	1	3
48.888	334	2	2
48.888	335	4	3
49.042	336	3	2
49.042	337	2	3
49.196	338	2	2
49.196	339	3	3
