Song Name	statemachine by keisei (feat. Hatsune Miku)
Title	statemachine
Artist	keisei (feat. Hatsune Miku)
Description	Let the cosmos wind blow over the city / Let the cosmos wind blow over me. A 2019 vocaloid song by producer keisei, with art by Yukima. Map by Monoseul.
Difficulty	14
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	99517996055653
Audio Asset ID	rbxassetid://14806972741
Audio File	14806972741.ogg
Last Note Time	147.705
Total Notes	875
Fever Fill	238
Fever Time	22.155750
Long Notes	161
BPM	176
Song Length	148.705000000

Timing Points
0.774	340.909091


Song Data
0.774	1	1	1
0.774	2	4	1
1.114	3	4	1
1.455	4	4	1
1.796	5	4	1
1.967	6	2	1
1.967	7	3	1
2.137	8	1	1
2.478	9	1	1
2.819	10	1	1
3.160	11	1	1
3.501	12	4	1
3.501	13	3	1
3.842	14	3	1
4.183	15	3	1
4.524	16	3	1
4.694	17	4	1
4.694	18	1	1
4.864	19	2	1
5.205	20	2	1
5.546	21	2	1
5.887	22	2	1
6.228	23	4	1
6.228	24	1	1
6.569	25	1	1
6.910	26	1	1
7.251	27	1	1
7.421	28	2	1
7.421	29	3	1
7.592	30	4	1
7.933	31	4	1
8.274	32	4	1
8.614	33	4	1
8.955	34	1	1
8.955	35	2	1
9.296	36	2	1
9.637	37	2	1
9.978	38	2	1
10.149	39	1	1
10.149	40	4	1
10.319	41	3	1
10.660	42	3	1
11.001	43	3	1
11.342	44	4	1
11.342	45	1	1
11.683	46	4	1
11.683	47	3	1
12.024	48	4	1
12.024	49	1	1
12.364	50	4	1
12.535	51	1	1
12.535	52	2	1
12.705	53	4	1
12.705	54	3	1
13.046	55	1	1
13.046	56	4	1
13.387	57	3	1
13.387	58	1	1
13.728	59	1	1
13.899	60	3	1
13.899	61	4	1
14.069	62	2	1
14.069	63	1	1
14.410	64	3	1
14.410	65	2	1
14.751	66	3	1
14.751	67	4	1
15.092	68	3	1
15.262	69	4	1
15.262	70	1	1
15.433	71	3	1
15.433	72	2	1
15.774	73	1	1
15.944	74	3	1
16.114	75	1	1
16.114	76	2	1
16.285	77	4	1
16.455	78	3	2
17.137	79	3	3
16.796	80	2	2
17.137	81	2	3
16.796	82	1	1
17.137	83	4	1
17.137	84	1	1
17.478	85	3	1
17.649	86	2	1
17.819	87	3	2
18.160	88	3	3
18.160	89	4	1
18.330	90	1	2
18.671	91	1	3
18.671	92	4	1
18.842	93	3	1
19.012	94	1	1
19.183	95	2	1
19.353	96	3	1
19.524	97	1	1
19.524	98	4	2
19.864	99	4	3
19.864	100	1	1
20.205	101	4	1
20.376	102	2	1
20.546	103	4	2
20.887	104	4	3
20.887	105	2	1
21.058	106	1	1
21.228	107	3	1
21.399	108	4	1
21.569	109	2	1
21.739	110	3	1
21.910	111	1	1
22.080	112	4	1
22.251	113	1	2
22.592	114	1	3
22.251	115	2	1
22.592	116	4	1
22.933	117	2	1
23.103	118	3	1
23.274	119	1	2
23.614	120	1	3
23.614	121	4	1
23.785	122	2	1
23.955	123	3	1
24.126	124	4	1
24.296	125	2	1
24.467	126	1	1
24.637	127	4	1
24.808	128	3	1
24.978	129	2	1
25.149	130	3	1
25.319	131	1	1
25.319	132	4	1
25.660	133	1	1
25.660	134	4	2
26.342	135	4	3
26.171	136	3	1
26.342	137	1	1
26.342	138	2	1
26.683	139	3	1
26.853	140	2	1
27.024	141	3	1
27.024	142	4	1
27.535	143	3	1
27.705	144	2	1
27.705	145	1	1
28.046	146	1	1
28.046	147	4	1
28.387	148	2	1
28.558	149	3	1
28.728	150	2	2
29.069	151	2	3
29.069	152	1	1
29.239	153	4	2
29.580	154	4	3
29.580	155	1	1
29.751	156	2	1
29.921	157	4	1
30.092	158	3	1
30.262	159	2	1
30.433	160	1	2
30.774	161	1	3
30.433	162	4	1
30.774	163	4	1
31.114	164	1	1
31.285	165	3	1
31.455	166	1	2
31.796	167	1	3
31.796	168	4	2
32.137	169	4	3
32.137	170	2	1
32.308	171	1	1
32.478	172	3	1
32.649	173	2	1
32.819	174	4	2
33.160	175	4	3
33.160	176	3	1
33.160	177	2	2
33.501	178	2	3
33.501	179	1	1
33.842	180	3	1
34.012	181	2	1
34.183	182	4	2
34.524	183	4	3
34.524	184	1	1
34.694	185	3	2
35.035	186	3	3
35.035	187	1	1
35.205	188	4	1
35.376	189	3	1
35.546	190	1	1
35.717	191	2	1
35.887	192	3	1
36.058	193	2	1
36.228	194	4	1
36.228	195	1	1
36.569	196	1	2
37.251	197	1	3
36.569	198	4	1
37.080	199	2	1
37.251	200	4	1
37.251	201	3	1
37.592	202	2	1
37.762	203	3	1
37.933	204	1	1
37.933	205	2	1
38.103	206	4	1
38.444	207	2	1
38.614	208	3	1
38.614	209	4	1
38.955	210	1	1
38.955	211	2	1
39.296	212	1	1
39.296	213	4	1
39.637	214	1	1
39.808	215	3	1
39.808	216	4	1
39.978	217	2	1
39.978	218	1	1
40.319	219	1	1
40.319	220	4	1
40.660	221	4	1
40.660	222	2	1
41.001	223	4	1
41.171	224	2	1
41.171	225	1	1
41.342	226	3	1
41.342	227	4	1
41.683	228	2	1
41.683	229	3	1
42.024	230	1	1
42.024	231	2	1
42.364	232	2	1
42.535	233	3	1
42.535	234	4	1
42.705	235	2	1
42.705	236	1	1
43.046	237	3	1
43.217	238	2	1
43.387	239	4	1
43.387	240	3	1
43.728	241	3	1
43.899	242	4	1
43.899	243	1	1
44.069	244	2	1
44.069	245	3	1
44.410	246	4	1
44.410	247	2	1
44.751	248	1	1
44.751	249	4	1
45.092	250	4	1
45.262	251	2	1
45.262	252	1	1
45.433	253	3	1
45.433	254	4	1
45.774	255	4	1
45.774	256	1	1
46.114	257	1	1
46.114	258	3	1
46.455	259	1	1
46.626	260	4	1
46.626	261	3	1
46.796	262	2	1
46.796	263	1	1
47.137	264	2	1
47.137	265	3	1
47.478	266	3	1
47.478	267	4	1
47.819	268	3	1
47.989	269	2	1
47.989	270	1	1
48.160	271	3	1
48.160	272	4	1
48.501	273	2	2
48.671	274	2	3
48.671	275	3	1
48.842	276	2	2
49.012	277	2	3
48.842	278	1	1
49.012	279	4	1
49.183	280	1	2
49.864	281	1	3
49.524	282	4	2
49.864	283	4	3
49.524	284	3	1
49.864	285	2	1
49.864	286	3	1
50.205	287	2	1
50.376	288	2	1
50.546	289	3	2
50.887	290	3	3
50.887	291	1	1
51.058	292	4	1
51.228	293	4	1
51.399	294	1	1
51.569	295	2	1
51.739	296	4	1
51.910	297	3	1
52.080	298	2	1
52.251	299	1	2
52.592	300	1	3
52.251	301	4	1
52.592	302	4	1
52.933	303	2	1
53.103	304	2	1
53.274	305	1	2
53.614	306	1	3
53.614	307	3	1
53.785	308	4	1
53.955	309	4	1
54.126	310	1	1
54.296	311	3	1
54.467	312	2	1
54.637	313	4	1
54.808	314	1	1
54.978	315	4	2
55.319	316	4	3
54.978	317	3	1
55.319	318	1	1
55.660	319	3	1
55.830	320	3	1
56.001	321	4	2
56.342	322	4	3
56.342	323	1	1
56.512	324	1	1
56.683	325	4	1
56.853	326	2	1
57.024	327	3	1
57.194	328	4	1
57.364	329	1	1
57.535	330	2	1
57.705	331	3	1
57.876	332	2	1
58.046	333	1	1
58.046	334	4	1
58.387	335	4	1
58.387	336	1	2
59.069	337	1	3
58.899	338	2	1
59.069	339	3	1
59.069	340	4	1
59.410	341	2	1
59.580	342	3	1
59.751	343	1	1
59.751	344	2	1
60.262	345	2	1
60.433	346	3	1
60.433	347	4	1
60.774	348	4	1
60.774	349	1	1
61.114	350	3	1
61.285	351	3	1
61.455	352	2	2
61.796	353	2	3
61.796	354	4	1
61.967	355	1	1
62.137	356	1	1
62.308	357	4	1
62.478	358	3	1
62.649	359	1	1
62.819	360	2	1
62.989	361	3	1
63.160	362	4	2
63.501	363	4	3
63.160	364	1	1
63.501	365	1	1
63.842	366	3	1
64.012	367	3	1
64.183	368	4	2
64.524	369	4	3
64.524	370	2	1
64.694	371	1	1
64.864	372	1	1
65.035	373	4	1
65.205	374	2	1
65.376	375	3	1
65.546	376	1	1
65.717	377	4	1
65.887	378	2	1
65.887	379	1	2
66.228	380	1	3
66.228	381	4	1
66.569	382	2	1
66.739	383	2	1
66.910	384	1	2
67.251	385	1	3
67.251	386	4	1
67.421	387	4	1
67.592	388	1	1
67.762	389	3	1
67.933	390	2	1
68.103	391	3	2
68.444	392	3	3
68.444	393	4	2
68.614	394	4	3
68.614	395	2	1
68.785	396	3	1
68.955	397	1	1
68.955	398	4	1
69.296	399	4	2
69.978	400	4	3
69.296	401	1	1
69.808	402	3	1
69.978	403	1	1
69.978	404	2	1
70.319	405	3	2
70.489	406	3	3
70.489	407	2	1
70.660	408	3	2
70.830	409	3	3
70.660	410	4	1
70.830	411	1	1
71.001	412	4	2
71.683	413	4	3
71.342	414	2	1
71.342	415	1	2
71.683	416	1	3
71.683	417	3	1
71.683	418	2	2
72.024	419	2	3
72.024	420	1	1
72.194	421	4	2
72.535	422	4	3
72.535	423	3	1
72.705	424	1	2
73.387	425	1	3
72.705	426	4	1
73.046	427	2	1
73.387	428	4	1
73.558	429	4	1
73.728	430	2	1
73.899	431	3	1
74.069	432	2	1
74.069	433	1	1
74.410	434	3	2
74.751	435	3	3
74.751	436	4	1
74.921	437	1	2
75.262	438	1	3
75.262	439	2	1
75.433	440	4	2
76.114	441	4	3
75.433	442	1	1
75.774	443	2	1
75.944	444	3	1
76.114	445	2	1
76.114	446	1	1
76.626	447	3	1
76.796	448	1	1
76.796	449	4	1
77.137	450	2	2
77.478	451	2	3
77.478	452	1	1
77.649	453	4	2
77.989	454	4	3
