Song Name	retro raceway by matthieumusic
Title	retro raceway
Artist	matthieumusic
Description	From the artist: Hope you enjoy this little tune of mine! :>. Map by iiJohn0.
Difficulty	22
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	7146922574
Audio Asset ID	rbxassetid://9065284990
Audio File	9065284990.ogg
Last Note Time	146.037
Total Notes	1157
Fever Fill	361
Fever Time	21.905550
Long Notes	74
BPM	187
Song Length	147.037000000

Timing Points
0.048	320.855615


Song Data
0.048	1	1	1
0.208	2	4	1
0.368	3	4	1
0.529	4	2	1
0.609	5	4	1
0.769	6	4	1
0.930	7	1	1
1.010	8	4	1
1.170	9	4	1
1.331	10	2	1
1.491	11	3	1
1.652	12	3	1
1.812	13	1	1
1.892	14	3	1
2.053	15	3	1
2.213	16	2	1
2.293	17	3	1
2.454	18	3	1
2.614	19	4	1
2.775	20	2	1
2.935	21	2	1
3.096	22	3	1
3.176	23	2	1
3.336	24	2	1
3.497	25	4	1
3.577	26	2	1
3.737	27	2	1
3.898	28	3	1
4.058	29	1	1
4.219	30	1	1
4.379	31	4	1
4.459	32	1	1
4.620	33	1	1
4.780	34	3	1
4.860	35	1	1
5.021	36	1	1
5.181	37	2	1
5.342	38	4	1
5.502	39	4	1
5.662	40	2	1
5.743	41	4	1
5.903	42	4	1
6.064	43	1	1
6.144	44	4	1
6.304	45	4	1
6.465	46	2	1
6.625	47	3	1
6.785	48	3	1
6.946	49	1	1
7.026	50	3	1
7.187	51	3	1
7.347	52	2	1
7.427	53	3	1
7.588	54	3	1
7.748	55	4	1
7.908	56	2	1
8.069	57	2	1
8.229	58	3	1
8.310	59	2	1
8.470	60	2	1
8.630	61	4	1
8.711	62	2	1
8.871	63	2	1
9.031	64	3	1
9.192	65	1	1
9.352	66	1	1
9.513	67	4	1
9.593	68	1	1
9.753	69	1	1
9.914	70	3	1
9.994	71	1	1
10.154	72	1	1
10.315	73	2	1
10.475	74	4	1
10.556	75	1	1
10.636	76	4	1
10.796	77	2	1
10.876	78	4	1
11.037	79	4	1
11.117	80	1	1
11.197	81	2	1
11.277	82	4	1
11.438	83	4	1
11.598	84	1	1
11.759	85	3	1
11.919	86	3	1
12.080	87	2	1
12.160	88	3	1
12.240	89	4	1
12.320	90	1	1
12.400	91	2	1
12.481	92	4	1
12.561	93	3	1
12.641	94	2	1
12.721	95	1	1
12.802	96	3	1
12.882	97	4	1
13.042	98	2	1
13.122	99	4	1
13.203	100	2	1
13.363	101	3	1
13.443	102	2	1
13.604	103	2	1
13.684	104	4	1
13.764	105	3	1
13.844	106	2	1
14.005	107	2	1
14.165	108	3	1
14.326	109	1	1
14.406	110	4	1
14.486	111	1	1
14.646	112	3	1
14.727	113	1	1
14.887	114	1	1
14.967	115	4	1
15.047	116	3	1
15.128	117	1	1
15.288	118	1	1
15.449	119	2	1
15.609	120	4	1
15.689	121	1	1
15.769	122	4	1
15.930	123	2	1
16.010	124	4	1
16.170	125	4	1
16.251	126	1	1
16.331	127	2	1
16.411	128	4	1
16.572	129	4	1
16.732	130	1	1
16.892	131	3	1
17.053	132	3	1
17.213	133	2	1
17.293	134	3	1
17.374	135	4	1
17.454	136	1	1
17.534	137	2	1
17.614	138	4	1
17.695	139	3	1
17.775	140	2	1
17.855	141	1	1
17.935	142	3	1
18.015	143	4	1
18.176	144	2	1
18.256	145	4	1
18.336	146	2	1
18.497	147	3	1
18.577	148	2	1
18.737	149	2	1
18.818	150	4	1
18.898	151	3	1
18.978	152	2	1
19.138	153	2	1
19.299	154	4	1
19.299	155	1	1
19.459	156	2	1
19.539	157	3	1
19.620	158	4	2
19.780	159	4	3
19.780	160	2	2
20.101	161	2	3
20.101	162	4	1
20.181	163	3	1
20.261	164	1	1
20.342	165	2	1
20.422	166	4	1
20.502	167	3	1
20.582	168	2	1
20.582	169	1	2
22.989	170	1	3
21.866	171	4	1
22.989	172	4	1
23.069	173	2	1
23.149	174	3	2
25.074	175	3	3
