Song Name	Astar by Kurokotei
Difficulty	7
Primary Color	Rush
Secondary Color	Rush
Last Note Time	125.065
Total Notes	345
Fever Fill	97
Fever Time	18.759750
Long Notes	54
BPM	192
Song Length	130.037551020

Timing Points
2.565	312.5000


Song Data
2.565	1	1	1
2.565	2	2	1
2.877	3	3	1
3.502	4	4	2
3.815	5	4	3
4.127	6	2	1
4.752	7	1	1
5.377	8	3	1
6.002	9	4	1
6.106	10	1	1
6.210	11	2	1
6.315	12	3	2
6.627	13	2	1
6.627	14	3	3
7.252	15	1	1
7.877	16	3	1
8.502	17	4	1
9.127	18	2	1
9.752	19	1	2
10.065	20	1	3
10.377	21	3	1
11.002	22	4	1
11.106	23	1	1
11.210	24	2	1
11.315	25	3	2
11.627	26	2	1
11.627	27	3	3
12.252	28	1	1
12.565	29	2	1
12.565	30	4	1
12.877	31	3	1
13.502	32	4	2
13.815	33	4	3
14.127	34	2	1
14.752	35	1	1
15.377	36	3	1
16.002	37	4	1
16.106	38	1	1
16.210	39	2	1
16.315	40	3	2
16.627	41	2	1
16.627	42	3	3
17.252	43	1	1
17.565	44	2	1
17.565	45	4	1
17.877	46	3	1
18.502	47	4	1
18.815	48	1	1
18.815	49	3	1
19.127	50	2	1
19.752	51	1	2
20.065	52	2	1
20.065	53	4	1
20.065	54	1	3
20.377	55	2	1
20.690	56	1	1
20.690	57	3	1
21.002	58	3	1
21.315	59	1	1
21.315	60	4	1
21.627	61	2	1
21.940	62	3	1
22.252	63	4	1
22.565	64	1	1
22.565	65	2	1
22.877	66	3	1
23.502	67	4	1
24.127	68	2	1
24.596	69	4	2
24.752	70	1	1
24.908	71	4	3
25.065	72	2	2
25.377	73	3	1
25.377	74	2	3
26.002	75	4	1
26.627	76	2	1
27.252	77	1	2
27.565	78	2	2
27.565	79	1	3
27.877	80	3	1
27.877	81	2	3
28.502	82	4	1
29.127	83	2	1
29.596	84	4	2
29.752	85	1	1
29.908	86	4	3
30.065	87	2	2
30.377	88	3	1
30.377	89	2	3
31.002	90	4	1
31.627	91	2	1
32.096	92	4	2
32.252	93	1	1
32.408	94	4	3
32.565	95	2	2
32.565	96	4	1
32.877	97	3	1
32.877	98	2	3
33.502	99	4	1
34.127	100	2	1
34.596	101	4	2
34.752	102	1	1
34.908	103	4	3
35.065	104	2	2
35.377	105	3	1
35.377	106	2	3
36.002	107	4	1
36.627	108	2	1
37.252	109	1	2
37.565	110	2	2
37.565	111	1	3
37.877	112	3	1
37.877	113	2	3
38.502	114	4	1
39.127	115	2	1
39.596	116	4	2
39.752	117	1	1
39.908	118	4	3
40.065	119	2	2
40.377	120	3	1
40.377	121	2	3
41.002	122	4	1
41.627	123	2	1
42.252	124	1	1
42.565	125	3	2
43.502	126	1	2
43.502	127	3	3
44.440	128	4	2
44.440	129	1	3
45.065	130	3	2
45.065	131	4	3
46.002	132	2	2
46.002	133	3	3
46.940	134	1	2
46.940	135	2	3
47.565	136	2	2
47.565	137	1	3
48.502	138	3	2
48.502	139	2	3
49.440	140	1	2
49.440	141	3	3
50.065	142	3	2
50.065	143	1	3
51.002	144	4	1
51.002	145	3	3
51.315	146	2	1
51.627	147	1	2
51.940	148	4	2
51.940	149	1	3
52.252	150	2	2
52.252	151	4	3
52.565	152	3	2
52.565	153	2	3
53.190	154	1	1
53.502	155	4	2
53.502	156	3	3
54.440	157	3	2
54.440	158	4	3
55.065	159	2	2
55.065	160	3	3
55.690	161	4	1
56.002	162	1	2
56.002	163	2	3
56.940	164	4	2
56.940	165	1	3
57.252	166	3	2
57.252	167	4	3
57.565	168	2	2
57.565	169	3	3
58.190	170	1	1
58.502	171	3	2
58.502	172	2	3
59.440	173	2	2
59.440	174	3	3
60.065	175	4	2
60.065	176	2	3
60.690	177	1	1
61.002	178	3	1
61.002	179	4	3
61.315	180	2	2
61.940	181	4	2
61.940	182	2	3
62.252	183	1	2
62.252	184	4	3
62.565	185	1	3
64.908	186	1	1
64.908	187	2	1
65.377	188	3	1
66.002	189	4	1
66.627	190	2	1
67.252	191	1	1
67.877	192	3	1
68.502	193	4	1
69.127	194	2	1
69.752	195	1	2
70.065	196	1	3
70.377	197	3	1
71.002	198	4	1
71.627	199	2	1
72.252	200	1	1
72.877	201	3	1
73.502	202	4	1
74.127	203	1	1
74.440	204	2	1
74.674	205	3	1
74.908	206	4	1
75.065	207	1	1
75.065	208	2	1
75.377	209	3	1
76.002	210	4	1
76.627	211	2	1
77.252	212	1	1
77.877	213	3	1
78.502	214	4	1
79.127	215	2	1
79.752	216	1	1
80.065	217	2	1
80.065	218	4	1
80.377	219	3	1
81.002	220	4	1
81.315	221	1	1
81.315	222	3	1
81.627	223	2	1
82.252	224	1	1
82.565	225	2	1
82.565	226	4	1
82.877	227	2	1
83.190	228	1	1
83.190	229	3	1
83.502	230	3	1
83.815	231	1	1
83.815	232	4	1
84.049	233	2	1
84.283	234	3	1
84.518	235	4	1
84.752	236	1	2
85.065	237	3	1
85.065	238	4	1
85.065	239	1	3
85.533	240	2	1
86.002	241	1	1
86.002	242	4	1
86.471	243	3	1
86.940	244	1	1
86.940	245	2	1
87.252	246	3	1
87.565	247	1	1
87.565	248	4	1
88.033	249	2	1
88.502	250	3	1
88.502	251	4	1
88.971	252	2	1
89.440	253	1	1
89.440	254	4	1
89.752	255	2	1
90.065	256	3	1
90.065	257	4	1
90.377	258	2	1
90.533	259	1	1
91.002	260	4	1
91.315	261	1	1
91.315	262	3	1
91.471	263	2	1
91.940	264	1	1
92.252	265	2	1
92.565	266	3	1
92.565	267	4	1
92.877	268	2	1
93.033	269	1	1
93.190	270	3	1
93.190	271	4	1
93.502	272	2	1
93.815	273	1	1
93.815	274	4	1
93.971	275	3	1
94.127	276	2	1
94.440	277	3	1
94.752	278	4	1
95.377	279	2	1
95.377	280	3	1
95.533	281	1	1
96.002	282	4	1
96.471	283	2	1
96.627	284	3	1
96.940	285	1	1
97.252	286	2	1
97.565	287	4	1
97.877	288	3	1
98.033	289	1	1
98.502	290	2	1
98.971	291	1	1
99.127	292	2	1
99.440	293	3	1
99.752	294	4	1
100.065	295	3	1
100.065	296	4	1
100.377	297	2	1
100.533	298	1	1
101.002	299	3	1
101.315	300	1	1
101.315	301	4	1
101.471	302	2	1
101.627	303	3	1
101.940	304	1	1
102.252	305	2	1
102.565	306	1	1
102.565	307	4	1
102.877	308	2	1
103.033	309	1	1
103.190	310	3	1
103.190	311	4	1
103.502	312	2	1
103.815	313	1	1
103.815	314	4	1
103.971	315	3	1
104.127	316	2	1
104.440	317	3	1
104.752	318	4	1
105.065	319	1	1
105.065	320	2	1
105.377	321	3	1
106.002	322	4	1
106.627	323	2	1
107.252	324	1	1
107.877	325	3	1
108.502	326	4	1
109.127	327	2	1
109.752	328	1	1
110.377	329	3	1
111.002	330	4	1
111.627	331	2	1
112.252	332	1	1
112.877	333	3	1
113.502	334	4	1
114.127	335	2	1
114.752	336	1	1
115.065	337	3	1
115.065	338	4	2
117.565	339	1	2
117.565	340	4	3
120.065	341	4	2
120.065	342	1	3
122.565	343	1	2
122.565	344	4	3
125.065	345	1	3
