Song Name	Summer Is Over by naruto2413 (feat. Aya Majiro)
Difficulty	11
Primary Color	Chill
Secondary Color	Beat
Last Note Time	110.424
Total Notes	416
Fever Fill	103
Fever Time	16.563600
Long Notes	107
BPM	124
Song Length	113.736734694

Timing Points
1.070	483.8710


Song Data
0.223	1	1	1
0.586	2	3	1
1.070	3	2	1
1.070	4	4	1
1.432	5	3	1
1.795	6	1	1
1.795	7	2	1
2.279	8	4	1
3.005	9	1	1
3.005	10	2	1
3.247	11	4	1
3.489	12	3	1
3.731	13	2	1
3.731	14	4	1
4.940	15	1	1
4.940	16	3	1
5.303	17	2	1
5.666	18	3	1
5.908	19	2	1
5.908	20	4	1
6.271	21	3	1
6.634	22	4	1
6.876	23	1	1
6.876	24	2	1
7.360	25	2	1
7.360	26	4	1
7.602	27	1	1
7.602	28	3	1
8.811	29	1	1
8.811	30	4	1
9.174	31	2	1
9.537	32	3	1
10.021	33	2	1
10.021	34	4	1
10.505	35	4	1
10.747	36	1	1
10.747	37	2	1
10.989	38	4	1
11.231	39	3	1
11.473	40	2	1
11.473	41	4	1
12.682	42	1	1
12.682	43	3	1
13.045	44	2	1
13.408	45	3	1
13.650	46	2	1
13.650	47	4	1
13.892	48	1	1
14.134	49	3	1
14.376	50	1	1
14.376	51	2	1
15.828	52	1	1
15.828	53	2	1
16.553	54	3	1
16.553	55	4	2
17.279	56	1	1
17.279	57	4	3
17.400	58	2	1
17.521	59	3	1
17.763	60	4	1
18.005	61	3	1
18.247	62	2	2
18.731	63	3	1
18.731	64	2	3
18.973	65	1	2
19.215	66	4	1
19.699	67	3	1
19.699	68	1	3
19.940	69	2	1
20.182	70	4	1
20.424	71	3	2
20.666	72	2	2
20.666	73	3	3
20.908	74	1	2
20.908	75	2	3
21.150	76	4	2
21.150	77	1	3
21.392	78	3	2
21.392	79	4	3
21.634	80	2	2
21.634	81	3	3
21.876	82	4	1
21.876	83	2	3
22.118	84	1	2
22.844	85	1	3
24.295	86	4	1
24.537	87	1	1
24.779	88	3	1
25.021	89	1	1
25.142	90	2	1
25.505	91	2	1
25.747	92	3	1
25.989	93	4	1
26.231	94	3	2
26.473	95	2	2
26.473	96	3	3
26.715	97	1	2
26.715	98	2	3
26.957	99	4	1
26.957	100	1	3
27.078	101	3	2
27.682	102	1	1
27.682	103	3	3
28.166	104	2	2
28.650	105	1	1
28.650	106	2	3
28.892	107	3	1
29.134	108	2	1
29.376	109	1	1
29.618	110	4	1
29.860	111	3	2
30.344	112	1	1
30.344	113	3	3
30.586	114	2	2
