Song Name	SKiBIDI SLiCERS (OMEGA SiGMA+++++++++++ VIP) by Tatsuoto vs. FrankleAnkles (feat. Golden Freddy) [Project : RUSHER]
Difficulty	23
Primary Color	Beat
Secondary Color	Beat
Last Note Time	163.652
Total Notes	1630
Fever Fill	506
Fever Time	24.547800
Long Notes	112
BPM	297
Song Length	168.829387755

Timing Points
2.695	191.082803
2.695	191.082803
145.624	226.415094
145.624	226.415094
146.529	285.714286
146.529	285.714286
146.814	382.165605
146.814	382.165605
147.960	382.165605
147.960	382.165605


Song Data
2.695	1	1	1
2.695	2	4	1
3.459	3	4	2
3.841	4	3	2
3.841	5	4	3
4.223	6	2	2
4.223	7	4	1
4.223	8	3	3
4.605	9	1	2
4.605	10	2	3
4.796	11	3	2
4.987	12	2	2
4.987	13	4	1
4.987	14	1	3
4.987	15	3	3
5.370	16	1	2
5.370	17	2	3
5.752	18	2	2
5.752	19	1	3
6.134	20	3	2
6.134	21	2	3
6.516	22	1	1
6.516	23	4	1
6.516	24	3	3
6.612	25	2	1
6.707	26	3	1
6.803	27	1	1
6.898	28	4	2
7.185	29	1	1
7.185	30	4	3
7.280	31	2	1
7.280	32	3	2
7.472	33	1	1
7.472	34	3	3
7.567	35	4	1
7.663	36	2	2
7.854	37	3	2
7.854	38	2	3
8.045	39	1	1
8.045	40	4	2
8.045	41	3	3
8.236	42	3	2
8.236	43	4	3
8.427	44	2	2
8.427	45	3	3
8.618	46	1	2
8.618	47	2	3
8.809	48	3	1
8.809	49	4	1
8.809	50	1	3
8.905	51	2	1
9.000	52	4	1
9.096	53	2	1
9.191	54	1	1
9.191	55	4	1
9.382	56	2	1
9.382	57	3	1
9.573	58	1	1
9.573	59	2	1
9.669	60	3	1
9.765	61	1	1
9.956	62	2	1
9.956	63	3	1
10.051	64	4	1
10.147	65	2	1
10.338	66	3	1
10.338	67	4	1
10.433	68	2	1
10.529	69	4	1
10.624	70	2	1
10.720	71	1	1
10.720	72	4	1
10.911	73	2	1
10.911	74	3	1
11.102	75	1	1
11.102	76	2	1
11.198	77	3	1
11.293	78	1	1
11.484	79	2	1
11.484	80	3	1
11.580	81	4	1
11.675	82	2	1
11.866	83	1	1
11.866	84	4	1
11.962	85	3	1
12.058	86	2	1
12.153	87	3	1
12.249	88	1	1
12.249	89	4	1
12.344	90	2	1
12.440	91	3	1
12.535	92	2	1
12.631	93	1	1
12.631	94	4	1
12.726	95	3	1
12.822	96	2	1
12.917	97	4	1
13.013	98	1	1
13.109	99	2	1
13.204	100	3	1
13.300	101	1	1
13.395	102	3	1
13.395	103	4	1
13.491	104	2	1
13.586	105	4	1
13.682	106	2	1
13.777	107	3	1
13.873	108	1	1
13.968	109	3	1
14.064	110	1	1
14.159	111	4	2
14.351	112	2	2
14.542	113	3	1
14.542	114	2	3
14.542	115	4	3
14.637	116	4	1
14.733	117	3	1
14.828	118	4	1
14.924	119	1	1
14.924	120	2	1
15.210	121	1	2
15.210	122	2	2
16.261	123	1	3
16.261	124	2	3
16.452	125	1	1
16.452	126	2	1
16.739	127	1	2
16.739	128	2	2
17.026	129	1	3
17.026	130	2	3
17.217	131	1	1
17.265	132	3	1
17.312	133	4	1
17.408	134	1	1
17.408	135	2	1
17.551	136	3	1
17.551	137	4	1
17.695	138	1	1
17.695	139	2	1
17.838	140	1	1
17.838	141	4	1
17.981	142	3	1
17.981	143	4	1
18.268	144	3	2
18.268	145	4	2
19.319	146	3	3
19.319	147	4	3
19.510	148	3	1
19.510	149	4	1
19.653	150	1	1
19.653	151	2	1
19.796	152	3	1
19.796	153	4	1
19.940	154	1	1
19.940	155	2	1
20.083	156	3	1
20.083	157	4	1
20.179	158	2	1
20.226	159	3	1
20.274	160	1	1
20.274	161	4	1
20.417	162	2	1
20.417	163	3	1
20.561	164	1	1
20.561	165	4	1
20.752	166	3	1
20.847	167	2	1
21.038	168	3	1
21.038	169	4	1
21.230	170	1	1
21.230	171	4	1
21.421	172	2	1
21.516	173	3	1
21.612	174	1	1
