Song Name	Spookeez by Kawai Sprite
Difficulty	12
Primary Color	Chill
Secondary Color	Beat
Audio Asset ID	rbxassetid://9063150262
Audio File	9063150262.ogg
Last Note Time	95.647
Total Notes	548
Fever Fill	138
Fever Time	14.347050
Long Notes	134
BPM	150
Song Length	96.647000000

Timing Points
0.047	400.000000


Song Data
0.047	1	4	2
3.247	2	1	2
3.247	3	4	3
6.447	4	2	1
6.447	5	1	3
6.647	6	2	1
6.847	7	3	1
7.247	8	4	2
7.647	9	1	2
7.647	10	4	3
7.847	11	4	2
7.847	12	1	3
8.047	13	1	1
8.047	14	4	3
8.247	15	2	1
8.447	16	3	1
8.847	17	4	2
9.047	18	4	3
9.247	19	4	1
9.447	20	1	2
9.647	21	2	1
9.647	22	1	3
9.847	23	2	1
10.047	24	3	2
10.247	25	3	3
10.447	26	3	2
10.647	27	3	3
10.847	28	1	1
11.047	29	4	2
11.247	30	1	1
11.247	31	4	3
11.447	32	2	1
11.647	33	3	2
11.847	34	3	3
12.047	35	4	2
12.247	36	4	3
12.447	37	3	1
12.647	38	3	1
12.847	39	2	1
13.047	40	4	1
13.147	41	3	1
13.247	42	2	2
13.447	43	1	2
13.447	44	2	3
13.647	45	3	1
13.647	46	1	3
13.847	47	2	1
14.047	48	4	2
14.247	49	4	3
14.447	50	1	1
14.647	51	2	1
14.747	52	1	1
14.847	53	3	2
15.047	54	4	2
15.047	55	3	3
15.247	56	2	1
15.247	57	4	3
15.447	58	2	1
15.647	59	4	2
16.047	60	2	2
16.047	61	4	3
16.247	62	4	1
16.247	63	2	3
16.347	64	3	1
16.447	65	2	2
16.647	66	1	2
16.647	67	2	3
16.847	68	3	1
16.847	69	1	3
17.047	70	2	1
17.247	71	4	2
17.447	72	4	3
17.647	73	1	1
17.847	74	2	1
17.947	75	1	1
18.047	76	3	2
18.247	77	4	2
18.247	78	3	3
18.447	79	2	1
18.447	80	4	3
18.647	81	2	1
18.847	82	1	1
18.847	83	4	2
19.047	84	2	1
19.247	85	1	1
19.247	86	3	2
19.247	87	4	3
19.447	88	2	1
19.447	89	3	3
19.547	90	3	1
19.647	91	1	1
20.047	92	1	1
20.347	93	1	1
20.647	94	1	1
20.847	95	4	2
21.047	96	3	1
21.047	97	4	3
21.147	98	2	1
21.247	99	1	1
21.647	100	1	1
21.947	101	4	1
22.047	102	3	1
22.147	103	1	1
22.147	104	2	1
22.247	105	3	1
22.347	106	1	1
22.447	107	2	1
22.447	108	4	2
22.647	109	3	1
22.647	110	4	3
22.747	111	2	1
22.847	112	1	1
23.247	113	1	1
23.547	114	1	1
23.847	115	1	1
24.047	116	4	2
24.247	117	3	1
24.247	118	4	3
24.347	119	2	1
24.447	120	1	1
24.847	121	2	1
25.247	122	1	1
25.247	123	2	1
25.447	124	3	1
25.647	125	2	1
25.647	126	4	1
25.847	127	2	1
25.947	128	1	1
26.047	129	3	1
26.447	130	3	1
26.747	131	3	1
27.047	132	3	1
27.247	133	4	2
27.447	134	2	1
27.447	135	4	3
27.547	136	1	1
27.647	137	3	1
28.047	138	3	1
28.347	139	4	1
28.447	140	3	1
28.547	141	1	1
28.547	142	2	1
28.647	143	4	1
28.847	144	1	1
28.847	145	4	2
29.047	146	2	1
29.047	147	4	3
29.147	148	1	1
29.247	149	3	1
29.647	150	3	1
29.947	151	3	1
30.247	152	3	1
30.447	153	4	2
30.647	154	2	1
30.647	155	4	3
30.747	156	1	1
30.847	157	3	1
31.247	158	2	1
31.647	159	1	1
31.647	160	2	1
31.847	161	3	2
32.047	162	2	1
32.047	163	3	3
32.247	164	2	1
32.447	165	3	1
32.847	166	4	2
33.247	167	1	2
33.247	168	4	3
33.447	169	4	2
33.447	170	1	3
33.647	171	1	1
33.647	172	4	3
33.847	173	2	1
34.047	174	3	1
34.447	175	4	2
34.647	176	4	3
34.847	177	4	1
35.047	178	1	2
35.247	179	2	1
35.247	180	1	3
35.447	181	2	1
35.647	182	3	2
35.847	183	3	3
36.047	184	3	2
36.247	185	3	3
36.447	186	1	1
36.647	187	4	2
36.847	188	1	1
36.847	189	4	3
37.047	190	2	1
37.247	191	3	2
37.447	192	3	3
37.647	193	4	2
37.847	194	4	3
38.047	195	4	1
38.247	196	3	1
38.447	197	2	1
38.647	198	4	1
38.747	199	3	1
38.847	200	2	2
39.047	201	1	2
39.047	202	2	3
39.247	203	3	1
39.247	204	1	3
39.447	205	2	1
39.647	206	4	2
39.847	207	4	3
40.047	208	1	1
40.247	209	2	1
40.347	210	1	1
40.447	211	3	2
40.647	212	4	2
40.647	213	3	3
40.847	214	2	1
40.847	215	4	3
41.047	216	2	1
41.247	217	4	2
41.647	218	2	2
41.647	219	4	3
41.847	220	4	1
41.847	221	2	3
41.947	222	3	1
42.047	223	2	2
42.247	224	1	2
42.247	225	2	3
42.447	226	3	1
42.447	227	1	3
42.647	228	2	1
42.847	229	4	2
43.047	230	4	3
43.247	231	1	1
43.447	232	2	1
43.547	233	1	1
43.647	234	3	2
43.847	235	4	2
43.847	236	3	3
44.047	237	2	1
44.047	238	4	3
44.247	239	2	1
44.447	240	1	1
44.447	241	4	2
44.647	242	2	1
44.847	243	1	1
44.847	244	3	2
44.847	245	4	3
45.047	246	2	1
45.047	247	3	3
45.147	248	3	1
45.247	249	1	1
45.547	250	3	1
45.647	251	1	1
45.947	252	1	1
46.247	253	1	1
46.447	254	4	2
46.647	255	3	1
46.647	256	4	3
46.747	257	2	1
46.847	258	1	1
47.147	259	2	1
47.247	260	1	1
47.447	261	2	1
47.547	262	4	1
47.647	263	3	1
47.747	264	1	1
47.747	265	2	1
47.847	266	3	1
47.947	267	1	1
48.047	268	2	1
48.047	269	4	2
48.247	270	3	1
48.247	271	4	3
48.347	272	2	1
48.447	273	1	1
48.847	274	1	1
49.147	275	1	1
49.447	276	1	1
49.647	277	4	2
49.847	278	3	1
49.847	279	4	3
49.947	280	2	1
50.047	281	1	1
50.447	282	1	1
50.847	283	1	1
50.847	284	2	1
51.047	285	3	1
51.247	286	2	1
51.247	287	4	1
51.447	288	2	1
51.547	289	1	1
51.647	290	3	1
51.947	291	2	1
52.047	292	3	1
52.347	293	3	1
52.647	294	3	1
52.847	295	4	2
53.047	296	2	1
53.047	297	4	3
53.147	298	1	1
53.247	299	3	1
53.547	300	3	1
53.647	301	1	1
53.847	302	2	1
53.947	303	4	1
54.047	304	3	1
54.147	305	1	1
54.147	306	2	1
54.247	307	3	2
54.447	308	1	1
54.447	309	4	2
54.447	310	3	3
54.647	311	2	1
54.647	312	4	3
54.747	313	1	1
54.847	314	3	1
55.247	315	3	1
55.547	316	3	1
55.847	317	3	1
56.047	318	4	2
56.247	319	2	1
56.247	320	4	3
56.347	321	1	1
56.447	322	3	1
56.647	323	4	1
56.847	324	4	1
56.947	325	3	1
57.047	326	2	1
57.147	327	4	1
57.247	328	1	2
57.647	329	3	2
57.647	330	1	3
58.047	331	4	2
58.047	332	3	3
58.447	333	2	2
58.447	334	4	3
58.847	335	4	2
58.847	336	2	3
59.247	337	1	2
59.247	338	4	3
59.447	339	4	2
59.447	340	1	3
59.647	341	3	2
59.647	342	4	3
60.047	343	2	2
60.047	344	3	3
60.447	345	4	2
60.447	346	2	3
60.847	347	2	2
60.847	348	4	3
61.047	349	2	3
61.247	350	2	2
61.447	351	3	2
61.447	352	2	3
61.647	353	3	3
61.847	354	3	2
62.047	355	1	2
62.047	356	3	3
62.247	357	4	2
62.247	358	1	3
62.447	359	2	2
62.447	360	4	3
62.647	361	2	3
62.847	362	2	2
63.047	363	3	2
63.047	364	2	3
63.247	365	3	3
63.447	366	3	2
63.647	367	1	2
63.647	368	3	3
63.847	369	4	2
63.847	370	1	3
64.047	371	3	2
64.047	372	4	3
64.447	373	2	2
64.447	374	3	3
64.847	375	4	2
64.847	376	2	3
65.247	377	2	2
65.247	378	4	3
65.647	379	1	2
65.647	380	2	3
65.847	381	4	2
65.847	382	1	3
66.047	383	3	2
66.047	384	4	3
66.447	385	2	2
66.447	386	3	3
66.847	387	1	2
66.847	388	2	3
67.247	389	2	2
67.247	390	1	3
67.447	391	2	3
67.647	392	2	2
67.847	393	3	2
67.847	394	2	3
68.047	395	3	3
68.247	396	3	2
68.447	397	1	2
68.447	398	3	3
68.647	399	4	2
68.647	400	1	3
68.847	401	2	2
68.847	402	4	3
69.247	403	4	2
69.247	404	2	3
69.447	405	3	1
69.647	406	1	2
69.647	407	4	3
69.847	408	2	1
70.047	409	4	2
70.047	410	1	3
70.247	411	2	1
70.447	412	3	1
70.447	413	4	3
70.647	414	2	1
70.847	415	1	1
71.047	416	4	2
71.247	417	4	3
71.447	418	3	1
71.647	419	1	1
71.847	420	2	1
72.047	421	3	1
72.247	422	2	1
72.447	423	1	1
72.647	424	4	2
72.847	425	4	3
73.047	426	3	1
73.247	427	1	1
73.647	428	3	1
73.847	429	2	1
74.047	430	1	1
74.247	431	4	2
74.447	432	4	3
74.647	433	3	1
74.847	434	1	1
75.047	435	3	2
75.247	436	4	2
75.247	437	3	3
75.447	438	2	1
75.647	439	3	2
75.647	440	4	3
75.847	441	4	1
76.047	442	1	2
76.047	443	3	3
76.247	444	2	1
76.447	445	3	2
76.447	446	1	3
76.847	447	4	1
76.847	448	3	3
77.047	449	3	1
77.247	450	1	1
77.447	451	4	2
77.647	452	4	3
77.847	453	2	1
78.047	454	1	1
78.247	455	3	1
78.447	456	4	1
78.647	457	3	1
78.847	458	1	1
79.047	459	4	2
79.247	460	4	3
79.447	461	2	1
79.647	462	1	1
80.047	463	4	1
80.247	464	3	1
80.447	465	1	1
80.647	466	4	2
80.847	467	4	3
81.047	468	2	1
81.247	469	1	1
81.447	470	4	2
81.647	471	2	2
81.647	472	4	3
81.847	473	3	1
