Song Name	Bermuda Triangle by Camellia feat. The8BitDrummer
Difficulty	27
Primary Color	Rush
Secondary Color	Beat
Last Note Time	124.577
Total Notes	1578
Fever Fill	435
Fever Time	18.686550
Long Notes	273
BPM	174
Song Length	127.875714286

Timing Points
0.009	344.8276


Song Data
0.009	1	1	2
0.440	2	1	3
0.526	3	1	1
0.698	4	4	2
0.957	5	4	3
1.043	6	2	1
1.215	7	3	2
1.560	8	3	3
1.646	9	1	1
1.819	10	3	1
2.077	11	2	2
2.250	12	4	2
2.250	13	2	3
2.422	14	1	2
2.422	15	4	3
2.595	16	3	2
2.595	17	1	3
2.767	18	1	2
2.767	19	3	3
3.198	20	1	3
3.284	21	1	1
3.457	22	3	2
3.715	23	3	3
3.802	24	2	1
3.974	25	4	2
4.405	26	1	1
4.405	27	4	3
4.577	28	3	1
4.836	29	3	2
4.836	30	4	2
5.526	31	1	2
5.526	32	3	3
5.526	33	4	3
5.871	34	3	1
5.957	35	1	3
6.043	36	1	1
6.215	37	4	2
6.474	38	4	3
6.560	39	2	1
6.733	40	3	2
6.905	41	1	1
7.077	42	3	3
7.250	43	2	1
7.595	44	2	2
7.767	45	4	2
7.767	46	2	3
7.940	47	1	2
7.940	48	4	3
8.112	49	3	2
8.112	50	1	3
8.284	51	1	2
8.284	52	3	3
8.629	53	3	1
8.715	54	1	3
8.802	55	1	1
8.974	56	4	2
9.146	57	3	2
9.233	58	4	3
9.319	59	4	2
9.491	60	1	1
9.491	61	2	1
9.491	62	3	3
9.491	63	4	3
9.577	64	3	1
9.664	65	1	1
9.664	66	2	1
9.750	67	4	1
9.836	68	3	1
9.922	69	1	1
10.009	70	3	1
10.009	71	4	1
10.095	72	2	1
10.181	73	1	1
10.181	74	3	1
10.267	75	4	1
10.353	76	1	1
10.353	77	2	1
10.440	78	4	1
10.526	79	2	1
10.612	80	1	1
10.698	81	3	1
10.784	82	4	1
10.871	83	2	1
10.957	84	3	1
11.043	85	1	2
11.043	86	2	1
11.302	87	1	3
11.388	88	1	1
11.388	89	2	1
11.560	90	3	1
11.646	91	1	1
11.733	92	2	1
11.733	93	3	1
11.733	94	4	2
11.905	95	1	1
11.991	96	4	3
12.077	97	3	1
12.077	98	4	1
12.250	99	1	2
12.250	100	2	2
12.595	101	4	1
12.681	102	3	1
12.681	103	1	3
12.681	104	2	3
12.767	105	2	1
12.940	106	1	1
13.112	107	2	1
13.112	108	3	2
13.112	109	4	1
13.284	110	1	2
13.284	111	3	3
13.457	112	2	1
13.457	113	4	2
13.457	114	1	3
13.629	115	1	1
13.629	116	2	1
13.629	117	3	2
13.629	118	4	3
13.802	119	1	2
13.802	120	4	1
13.802	121	3	3
14.060	122	1	3
14.146	123	1	1
14.146	124	2	1
14.319	125	3	1
14.405	126	1	1
14.491	127	2	1
14.491	128	3	1
14.491	129	4	2
14.664	130	1	1
14.750	131	4	3
14.836	132	3	1
14.836	133	4	1
15.009	134	1	2
15.009	135	4	2
15.353	136	2	1
15.353	137	4	3
15.440	138	3	1
15.526	139	4	1
15.526	140	1	3
15.698	141	1	1
15.871	142	1	1
15.871	143	3	1
15.871	144	4	1
16.043	145	2	1
16.129	146	3	1
16.129	147	4	1
16.215	148	1	1
16.388	149	2	1
16.474	150	4	1
16.560	151	1	2
16.560	152	2	1
16.819	153	1	3
16.905	154	1	1
16.905	155	2	1
17.077	156	3	1
17.164	157	1	1
17.250	158	2	1
17.250	159	3	1
17.250	160	4	2
17.422	161	1	1
17.509	162	4	3
17.595	163	3	1
17.595	164	4	1
17.767	165	1	2
17.767	166	2	2
18.112	167	4	1
18.198	168	3	1
18.198	169	1	3
18.198	170	2	3
18.284	171	2	1
18.457	172	1	1
18.629	173	2	1
18.629	174	3	2
18.629	175	4	1
18.802	176	1	2
18.802	177	3	3
18.974	178	2	1
18.974	179	4	2
18.974	180	1	3
19.146	181	1	1
19.146	182	2	1
19.146	183	3	2
19.146	184	4	3
19.319	185	1	2
19.319	186	4	1
19.319	187	3	3
19.577	188	1	3
19.664	189	1	1
19.664	190	2	1
19.836	191	3	1
19.922	192	1	1
20.009	193	2	1
20.009	194	3	1
20.009	195	4	2
20.181	196	1	1
20.267	197	4	3
20.353	198	3	1
20.353	199	4	1
20.526	200	1	1
20.526	201	2	1
20.526	202	4	1
20.698	203	2	1
20.871	204	1	1
20.871	205	4	1
21.043	206	1	1
21.043	207	2	1
21.043	208	3	1
21.215	209	3	1
21.388	210	1	1
21.388	211	2	1
21.388	212	4	1
21.560	213	1	1
21.560	214	3	1
21.646	215	4	1
21.733	216	1	1
21.733	217	2	1
21.819	218	4	1
21.905	219	3	1
21.991	220	2	1
22.077	221	1	1
22.077	222	3	2
22.077	223	4	1
22.595	224	2	2
23.457	225	1	2
23.457	226	2	3
23.457	227	3	3
23.629	228	4	2
23.629	229	1	3
24.146	230	2	2
24.146	231	4	3
24.664	232	4	1
24.664	233	2	3
24.750	234	3	1
24.836	235	1	2
24.836	236	2	1
25.871	237	4	2
26.733	238	1	3
26.905	239	1	1
26.905	240	4	3
26.991	241	2	1
27.077	242	4	1
27.164	243	3	1
27.250	244	1	1
27.336	245	4	1
27.422	246	3	1
27.509	247	2	1
27.595	248	1	1
27.595	249	3	1
27.595	250	4	2
28.112	251	1	2
28.974	252	2	2
28.974	253	1	3
28.974	254	4	3
29.491	255	3	2
29.664	256	1	2
29.664	257	2	3
29.664	258	3	3
30.009	259	4	2
30.009	260	1	3
30.181	261	3	1
30.353	262	2	1
30.353	263	4	3
30.440	264	1	1
30.526	265	3	1
30.612	266	4	1
30.698	267	1	1
30.784	268	2	1
30.871	269	4	1
30.957	270	3	1
31.043	271	2	1
31.129	272	1	1
31.215	273	3	1
31.302	274	4	1
31.388	275	1	1
31.474	276	2	1
31.560	277	4	1
31.646	278	3	1
31.733	279	1	1
31.733	280	2	1
31.819	281	4	1
31.905	282	1	1
31.905	283	2	1
31.991	284	3	1
32.077	285	1	1
32.164	286	4	1
32.250	287	3	1
32.336	288	2	1
32.422	289	1	1
32.509	290	2	1
32.595	291	3	1
32.681	292	4	1
32.767	293	2	1
32.853	294	1	1
32.940	295	4	1
33.026	296	3	1
33.112	297	1	2
33.112	298	2	1
33.112	299	4	1
33.457	300	3	1
33.629	301	3	2
33.629	302	1	3
33.802	303	1	1
33.802	304	4	1
33.974	305	2	1
34.146	306	1	1
34.146	307	3	3
34.233	308	4	1
34.319	309	3	1
34.405	310	2	1
34.491	311	1	2
34.664	312	4	2
34.664	313	1	3
34.836	314	1	1
35.009	315	2	1
35.095	316	3	1
35.181	317	1	1
35.181	318	2	1
35.181	319	4	3
35.353	320	3	1
35.526	321	1	1
35.612	322	2	1
35.698	323	4	1
35.784	324	3	1
35.871	325	1	1
35.871	326	2	2
35.871	327	4	1
36.215	328	4	1
36.388	329	3	1
36.474	330	1	1
36.560	331	3	1
36.560	332	4	1
36.733	333	1	1
36.905	334	4	2
36.905	335	2	3
36.991	336	3	1
37.077	337	1	1
37.164	338	2	1
37.250	339	3	1
37.422	340	1	1
37.595	341	1	1
37.767	342	3	1
37.940	343	1	1
37.940	344	3	1
37.940	345	4	3
38.112	346	2	1
38.284	347	4	1
38.457	348	2	1
38.543	349	3	1
38.629	350	1	1
38.629	351	2	1
38.629	352	4	2
38.802	353	3	1
38.974	354	3	1
39.146	355	1	2
39.146	356	4	3
39.233	357	2	1
39.319	358	3	1
39.319	359	4	1
39.491	360	2	1
39.664	361	2	1
39.836	362	4	1
40.009	363	4	2
40.009	364	1	3
40.181	365	1	1
40.353	366	1	1
40.526	367	3	1
40.698	368	1	2
40.698	369	3	1
40.698	370	4	3
40.871	371	2	1
41.043	372	4	2
41.043	373	1	3
41.215	374	2	1
41.388	375	1	2
41.388	376	2	1
41.388	377	3	1
41.388	378	4	3
42.077	379	2	2
42.422	380	3	2
42.422	381	2	3
42.595	382	2	2
42.595	383	1	3
42.767	384	1	2
42.767	385	4	2
42.767	386	2	3
43.284	387	2	1
43.284	388	3	3
43.802	389	3	1
43.802	390	1	3
43.974	391	4	3
44.146	392	1	1
44.146	393	2	1
44.146	394	4	1
44.491	395	3	1
44.491	396	4	1
44.664	397	1	1
44.664	398	2	1
44.836	399	4	1
44.922	400	2	1
45.009	401	3	1
45.009	402	4	1
45.181	403	1	1
45.181	404	4	1
45.353	405	1	1
45.353	406	2	1
45.526	407	3	1
45.526	408	4	1
45.784	409	1	1
45.784	410	2	1
46.043	411	1	1
46.043	412	4	1
46.215	413	2	1
46.215	414	3	1
46.388	415	3	1
46.388	416	4	1
46.560	417	1	1
46.560	418	2	1
46.733	419	1	1
46.733	420	3	1
46.905	421	2	1
46.905	422	4	1
47.250	423	1	1
47.250	424	2	1
47.422	425	3	1
47.422	426	4	1
47.595	427	2	1
47.681	428	4	1
47.767	429	1	1
47.767	430	2	1
47.940	431	2	1
47.940	432	3	1
48.112	433	1	1
48.112	434	4	1
48.284	435	2	1
48.284	436	4	1
48.629	437	1	1
48.629	438	2	1
48.802	439	3	1
48.802	440	4	1
48.974	441	1	1
49.060	442	4	1
49.146	443	3	1
49.233	444	2	1
49.319	445	1	1
49.405	446	2	1
49.491	447	3	1
49.577	448	4	1
49.664	449	1	1
49.664	450	2	1
49.750	451	3	1
49.836	452	4	1
49.922	453	1	1
50.009	454	2	1
50.095	455	3	1
50.181	456	1	1
50.267	457	4	1
50.353	458	2	1
50.440	459	3	1
50.526	460	4	1
50.612	461	1	1
50.698	462	3	1
50.784	463	2	1
50.871	464	1	1
50.957	465	4	1
51.043	466	2	1
51.129	467	3	1
51.215	468	1	1
51.302	469	4	1
51.388	470	2	1
51.474	471	4	1
51.560	472	1	1
51.646	473	3	1
51.733	474	2	1
51.819	475	4	1
51.905	476	1	1
51.991	477	3	1
52.077	478	1	1
52.164	479	4	1
52.250	480	2	1
52.336	481	3	1
