Song Name	Nitro Bot (Hard) by Sentai Express [Just Dance]
Title	Nitro Bot (Hard)
Artist	Sentai Express [Just Dance]
Description	An electronic track inspired by Japanese Mecha animes of the 80's and 90's. First featured in Just Dance 2014. Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by fritzy.
Difficulty	19
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	8046984661
Audio Asset ID	rbxassetid://9060167075
Audio File	9060167075.ogg
Last Note Time	187.443
Total Notes	1563
Fever Fill	441
Fever Time	28.116450
Long Notes	241
BPM	112
Song Length	188.443000000

Timing Points
5.664	525.854514
24.610	535.714286
58.895	519.480519
63.583	536.193029


Song Data
1.391	1	4	2
1.917	2	4	3
1.917	3	2	2
2.443	4	2	3
2.443	5	1	2
3.494	6	1	3
2.968	7	3	2
3.494	8	3	3
3.494	9	4	2
4.020	10	4	3
4.020	11	2	2
4.546	12	2	3
4.546	13	1	2
5.072	14	1	3
4.546	15	3	2
5.072	16	3	3
5.072	17	4	2
5.663	18	4	3
5.663	19	3	1
5.663	20	1	1
5.663	21	2	1
6.189	22	1	1
6.189	23	3	1
6.189	24	2	1
6.715	25	2	1
6.715	26	3	1
6.715	27	1	1
7.241	28	3	1
7.241	29	2	1
7.241	30	1	1
7.767	31	3	1
7.767	32	1	1
7.767	33	2	1
8.293	34	2	1
8.293	35	3	1
8.293	36	1	1
8.819	37	3	1
8.819	38	1	1
8.819	39	2	1
9.344	40	4	1
9.344	41	1	1
9.476	42	1	1
9.476	43	4	1
9.870	44	3	1
9.870	45	2	1
9.870	46	4	1
10.396	47	4	1
10.396	48	2	1
10.396	49	3	1
10.922	50	2	1
10.922	51	3	1
10.922	52	4	1
11.448	53	2	1
11.448	54	4	1
11.448	55	3	1
11.974	56	4	1
11.974	57	3	1
11.974	58	2	1
12.500	59	3	1
12.500	60	2	1
12.500	61	4	1
13.025	62	4	1
13.025	63	3	1
13.025	64	2	1
13.551	65	4	1
13.551	66	1	1
13.683	67	4	1
13.683	68	1	1
14.077	69	3	1
14.077	70	1	1
14.077	71	2	1
14.603	72	2	1
14.603	73	3	1
14.603	74	1	1
15.129	75	2	1
15.129	76	3	1
15.129	77	1	1
15.655	78	2	1
15.655	79	1	1
15.655	80	3	1
16.181	81	1	1
16.181	82	2	1
16.181	83	3	1
16.706	84	2	1
16.706	85	1	1
16.706	86	3	1
16.969	87	4	2
17.232	88	4	3
17.232	89	3	1
17.232	90	2	1
17.232	91	1	1
17.758	92	4	1
17.758	93	1	1
17.890	94	4	1
17.890	95	1	1
18.284	96	2	1
18.284	97	3	1
18.284	98	4	1
18.810	99	2	1
18.810	100	3	1
18.810	101	4	1
19.336	102	4	1
19.336	103	3	1
19.336	104	2	1
19.599	105	1	2
19.862	106	1	3
19.862	107	4	1
19.862	108	2	1
19.862	109	3	1
20.387	110	4	1
20.387	111	3	1
20.387	112	2	1
20.913	113	2	1
20.913	114	3	1
20.913	115	4	1
21.439	116	4	1
21.439	117	3	1
21.439	118	2	1
21.965	119	1	2
22.885	120	1	3
21.965	121	4	2
22.885	122	4	3
23.017	123	1	2
23.411	124	1	3
23.017	125	4	2
23.411	126	4	3
23.543	127	1	2
23.937	128	1	3
23.543	129	4	2
23.937	130	4	3
24.068	131	1	1
24.200	132	2	1
24.331	133	3	1
24.463	134	4	1
24.610	135	1	2
25.145	136	1	3
24.610	137	2	2
25.145	138	2	3
25.145	139	3	1
25.145	140	4	1
25.279	141	2	1
25.413	142	3	1
25.547	143	4	2
25.949	144	4	3
25.681	145	2	1
25.681	146	1	1
25.949	147	1	1
25.949	148	3	1
26.217	149	4	1
26.217	150	2	1
26.351	151	1	2
26.618	152	1	3
26.485	153	4	1
26.618	154	3	1
26.752	155	4	1
26.752	156	1	1
26.752	157	2	1
27.288	158	2	1
27.288	159	1	1
27.288	160	4	1
27.824	161	3	1
27.824	162	4	1
27.824	163	1	1
28.092	164	2	1
28.360	165	3	1
28.360	166	1	1
28.360	167	4	1
28.895	168	1	2
29.431	169	1	3
28.895	170	2	2
29.431	171	2	3
29.163	172	3	1
29.431	173	3	1
29.431	174	4	1
29.565	175	2	1
29.699	176	1	1
29.833	177	4	2
30.235	178	4	3
29.967	179	2	1
29.967	180	1	1
30.235	181	3	1
30.502	182	4	1
30.502	183	1	1
30.636	184	2	1
30.770	185	3	1
30.904	186	1	1
31.038	187	4	1
31.038	188	3	1
31.038	189	2	1
31.306	190	4	2
31.574	191	4	3
31.574	192	2	1
31.574	193	3	1
31.574	194	1	1
32.110	195	4	1
32.110	196	3	1
32.110	197	2	1
32.377	198	4	1
32.377	199	1	1
32.645	200	3	1
32.645	201	2	1
32.645	202	1	1
32.913	203	2	1
33.047	204	4	1
33.181	205	2	2
33.717	206	2	3
33.181	207	1	2
33.717	208	1	3
33.717	209	3	1
33.717	210	4	1
33.851	211	2	1
33.985	212	3	1
34.118	213	4	2
34.520	214	4	3
34.252	215	1	1
34.252	216	2	1
34.520	217	3	1
34.520	218	1	1
34.788	219	2	1
34.788	220	4	1
34.922	221	1	2
35.190	222	1	3
35.056	223	4	1
35.190	224	3	1
35.324	225	1	1
35.324	226	4	1
35.324	227	2	1
35.592	228	3	1
35.592	229	1	2
36.931	230	1	3
35.860	231	4	1
35.860	232	3	1
35.860	233	2	1
36.395	234	3	1
36.395	235	4	1
36.395	236	2	2
36.931	237	2	3
36.663	238	4	1
36.931	239	4	2
37.467	240	4	3
36.931	241	3	2
37.467	242	3	3
37.467	243	1	2
38.002	244	1	3
37.467	245	2	2
38.002	246	2	3
38.002	247	4	1
38.002	248	3	1
38.136	249	2	1
38.270	250	1	1
38.404	251	3	1
38.538	252	2	1
38.538	253	4	1
38.806	254	1	1
38.940	255	3	1
39.074	256	2	1
39.074	257	1	1
39.208	258	4	1
39.342	259	3	2
39.610	260	3	3
39.342	261	2	2
39.610	262	2	3
39.610	263	1	1
39.610	264	4	2
41.217	265	4	3
39.877	266	1	1
40.145	267	2	1
40.145	268	1	1
40.145	269	3	1
40.681	270	3	1
40.681	271	2	1
40.681	272	1	1
40.949	273	3	2
41.217	274	3	3
41.217	275	2	1
41.217	276	1	1
41.485	277	4	2
41.752	278	4	3
41.752	279	2	1
41.752	280	3	1
41.752	281	1	1
42.288	282	2	1
42.288	283	3	2
42.690	284	3	3
42.288	285	1	1
42.690	286	2	1
42.824	287	3	1
42.824	288	1	1
42.824	289	4	2
43.092	290	4	3
43.092	291	1	2
43.360	292	1	3
43.360	293	4	1
43.360	294	3	1
43.627	295	2	1
43.761	296	3	1
43.895	297	2	1
43.895	298	1	1
44.163	299	4	2
44.431	300	4	3
44.431	301	3	1
44.431	302	1	1
44.699	303	2	1
44.699	304	3	1
44.967	305	2	2
45.235	306	2	3
44.967	307	4	1
45.235	308	3	1
45.502	309	1	2
45.770	310	1	3
45.502	311	4	1
45.770	312	3	1
46.038	313	2	1
46.038	314	1	1
46.038	315	4	1
46.574	316	1	1
46.574	317	3	2
46.976	318	3	3
46.574	319	2	1
46.976	320	2	1
47.110	321	1	1
47.110	322	3	1
47.110	323	4	2
47.377	324	4	3
47.377	325	1	2
47.645	326	1	3
47.645	327	3	1
47.645	328	4	1
47.913	329	2	1
48.047	330	4	1
48.181	331	3	1
48.181	332	1	2
48.449	333	1	3
48.449	334	4	2
48.717	335	4	3
48.717	336	2	1
48.717	337	1	1
48.985	338	2	1
48.985	339	3	2
49.252	340	3	3
49.252	341	1	1
49.252	342	4	1
49.431	343	2	1
49.610	344	3	1
49.788	345	4	1
49.788	346	2	1
49.967	347	3	1
50.145	348	2	1
50.324	349	3	1
50.324	350	1	1
50.324	351	4	1
50.860	352	1	1
50.860	353	3	2
51.261	354	3	3
50.860	355	2	1
51.261	356	2	1
51.395	357	1	1
51.395	358	3	1
51.395	359	4	2
51.663	360	4	3
51.663	361	1	2
51.931	362	1	3
51.931	363	3	1
51.931	364	4	1
52.199	365	2	1
52.333	366	4	1
52.467	367	3	1
52.467	368	1	1
52.735	369	4	2
53.002	370	4	3
53.002	371	1	1
53.002	372	2	1
53.270	373	1	2
53.538	374	1	3
53.270	375	3	1
53.538	376	4	1
53.538	377	3	1
53.672	378	2	1
53.806	379	4	1
53.940	380	2	1
54.074	381	4	1
54.074	382	1	1
54.163	383	3	1
54.252	384	1	1
54.342	385	3	1
54.431	386	1	1
54.520	387	3	1
54.610	388	1	1
54.610	389	4	1
54.610	390	2	1
54.743	391	3	1
54.877	392	2	1
55.011	393	1	1
55.145	394	4	2
55.547	395	4	3
55.145	396	3	2
55.547	397	3	3
55.145	398	2	1
55.547	399	1	1
55.681	400	3	1
55.681	401	4	1
55.815	402	2	1
55.949	403	4	1
56.217	404	1	1
56.217	405	2	1
56.485	406	4	1
56.485	407	1	1
56.618	408	3	1
56.752	409	1	2
57.154	410	1	3
56.752	411	4	2
57.154	412	4	3
56.752	413	2	2
57.154	414	2	3
57.288	415	1	2
57.690	416	1	3
57.288	417	2	2
57.690	418	2	3
57.288	419	3	2
57.690	420	3	3
57.824	421	4	2
58.226	422	4	3
57.824	423	3	2
58.226	424	3	3
57.824	425	1	2
58.226	426	1	3
58.360	427	4	2
58.761	428	4	3
58.360	429	3	2
58.761	430	3	3
58.360	431	2	2
58.761	432	2	3
58.895	433	1	1
58.895	434	4	1
58.895	435	3	1
59.284	436	2	1
59.284	437	1	1
59.284	438	3	1
59.674	439	2	1
59.674	440	3	1
59.674	441	4	1
60.063	442	4	1
60.063	443	3	1
60.063	444	1	1
60.453	445	3	1
60.453	446	4	1
60.453	447	2	1
60.843	448	4	1
60.843	449	1	1
60.843	450	2	1
61.232	451	2	2
62.531	452	2	3
61.232	453	1	2
62.531	454	1	3
61.232	455	3	2
62.531	456	3	3
63.050	457	2	1
63.050	458	3	1
63.050	459	1	1
63.050	460	4	1
63.583	461	1	1
63.583	462	4	2
63.851	463	4	3
63.583	464	2	1
63.851	465	3	1
64.119	466	1	2
64.387	467	1	3
64.119	468	4	1
64.387	469	2	1
64.655	470	2	1
64.655	471	1	1
64.789	472	4	1
65.057	473	4	1
65.191	474	3	1
65.191	475	1	1
65.459	476	2	1
65.459	477	3	1
65.727	478	2	1
65.727	479	1	1
65.727	480	4	2
66.263	481	4	3
66.263	482	2	1
66.263	483	3	2
66.800	484	3	3
66.263	485	1	1
66.800	486	4	1
66.800	487	1	2
67.872	488	1	3
66.800	489	2	1
67.336	490	2	1
67.336	491	3	1
67.336	492	4	2
67.872	493	4	3
67.872	494	2	1
67.872	495	3	1
68.140	496	3	1
68.408	497	2	1
68.408	498	1	1
68.676	499	4	1
68.944	500	1	1
68.944	501	3	1
69.078	502	4	1
69.347	503	4	1
69.481	504	3	1
69.481	505	2	1
69.749	506	1	1
69.749	507	2	1
70.017	508	1	2
71.089	509	1	3
70.017	510	3	1
70.017	511	4	1
70.553	512	3	2
