26.482	77	3	3
26.482	78	4	1
26.710	79	3	2
27.164	80	3	3
27.164	81	2	2
27.619	82	2	3
27.619	83	4	2
28.528	84	4	3
27.846	85	1	1
28.301	86	1	1
28.528	87	2	1
28.755	88	3	2
29.210	89	3	3
29.210	90	1	1
29.664	91	1	2
30.801	92	1	3
29.664	93	4	1
29.892	94	3	1
30.119	95	4	1
30.346	96	3	1
30.573	97	4	1
30.801	98	2	1
31.028	99	3	1
31.255	100	4	2
32.164	101	4	3
31.482	102	1	1
31.710	103	2	1
31.937	104	1	1
32.164	105	2	1
32.392	106	1	1
32.619	107	3	1
32.846	108	1	1
33.073	109	3	1
33.301	110	2	2
33.982	111	2	3
33.528	112	4	1
33.755	113	3	1
33.982	114	4	1
34.210	115	3	1
34.437	116	1	1
34.664	117	2	1
34.892	118	4	2
36.028	119	4	3
35.119	120	1	1
35.346	121	2	1
35.573	122	1	1
35.801	123	2	1
36.028	124	1	1
36.255	125	3	1
36.482	126	1	1
36.710	127	3	1
36.937	128	1	2
37.846	129	1	3
37.164	130	4	1
37.392	131	2	1
37.619	132	4	1
37.846	133	2	1
38.073	134	3	1
38.301	135	2	1
38.528	136	4	2
38.982	137	4	3
38.982	138	3	2
39.437	139	3	3
39.437	140	2	2
39.892	141	2	3
39.892	142	1	2
40.573	143	1	3
40.119	144	4	1
40.573	145	3	2
41.028	146	3	3
41.028	147	4	1
41.255	148	3	2
41.710	149	3	3
41.710	150	2	2
42.164	151	2	3
42.164	152	1	2
43.073	153	1	3
42.392	154	4	1
42.619	155	3	1
42.846	156	4	1
43.073	157	3	1
43.301	158	4	1
43.528	159	1	1
43.755	160	3	1
43.982	161	2	1
44.210	162	1	2
44.892	163	1	3
44.437	164	4	1
44.892	165	4	1
45.346	166	2	2
45.801	167	2	3
45.801	168	3	1
46.028	169	4	2
46.710	170	4	3
46.255	171	1	1
46.710	172	1	1
47.164	173	3	2
47.619	174	3	3
47.619	175	2	1
47.846	176	1	2
48.301	177	1	3
48.301	178	3	1
48.528	179	4	2
48.982	180	4	3
48.982	181	2	1
49.437	182	3	2
50.346	183	3	3
49.892	184	1	1
50.346	185	1	1
50.801	186	4	1
51.028	187	2	1
51.255	188	1	1
51.482	189	4	1
51.710	190	3	1
51.937	191	2	1
52.164	192	1	1
52.392	193	4	1
52.619	194	1	1
52.846	195	2	1
53.073	196	3	1
53.301	197	4	1
53.528	198	1	1
53.755	199	4	1
53.982	200	1	1
54.210	201	3	1
54.437	202	2	1
54.664	203	3	1
54.892	204	2	1
55.119	205	4	1
55.232	206	3	1
55.346	207	2	1
55.460	208	1	1
55.573	209	4	1
55.687	210	3	1
55.801	211	2	1
55.914	212	1	1
56.028	213	4	1
56.142	214	3	1
56.255	215	2	1
56.369	216	1	1
56.482	217	4	1
56.596	218	3	1
56.710	219	2	1
56.823	220	1	1
56.937	221	4	2
57.846	222	4	3
57.164	223	3	2
57.846	224	3	3
57.392	225	2	2
57.846	226	2	3
57.619	227	1	2
57.846	228	1	3
58.755	229	1	1
58.755	230	4	2
58.982	231	4	3
58.982	232	3	1
59.096	233	2	1
59.323	234	3	1
59.551	235	3	1
59.778	236	1	1
60.005	237	4	2
60.346	238	4	3
60.573	239	1	1
60.687	240	2	1
60.801	241	3	1
60.914	242	2	1
61.142	243	4	1
61.369	244	1	1
61.596	245	3	1
61.823	246	3	2
62.164	247	3	3
62.392	248	1	2
62.619	249	1	3
62.619	250	2	1
62.732	251	3	1
62.960	252	2	1
63.187	253	2	1
63.414	254	4	1
63.642	255	1	2
63.982	256	1	3
64.210	257	3	2
64.437	258	3	3
64.437	259	2	1
64.551	260	1	1
64.778	261	4	1
65.005	262	2	1
65.232	263	3	1
65.460	264	4	2
65.801	265	4	3
65.801	266	1	1
66.028	267	2	2
66.255	268	2	3
66.255	269	3	1
66.369	270	4	1
66.596	271	2	1
66.823	272	2	1
67.051	273	3	1
67.278	274	1	2
67.619	275	1	3
67.846	276	3	2
68.073	277	3	3
68.073	278	2	1
68.187	279	1	1
68.414	280	4	1
68.642	281	1	1
68.869	282	3	1
69.096	283	3	2
69.437	284	3	3
69.664	285	4	2
69.892	286	4	3
69.892	287	1	1
70.005	288	2	1
70.232	289	3	1
70.460	290	3	1
70.687	291	1	1
70.914	292	4	2
71.255	293	4	3
71.482	294	2	2
71.710	295	2	3
71.710	296	4	1
71.823	297	3	1
72.051	298	1	1
72.278	299	3	1
72.505	300	2	1
72.732	301	1	2
73.073	302	1	3
73.073	303	3	1
73.301	304	1	1
73.301	305	4	1
73.414	306	3	1
73.528	307	2	1
73.642	308	4	1
73.869	309	1	1
74.096	310	3	1
74.323	311	2	1
74.551	312	2	2
74.892	313	2	3
75.119	314	1	1
75.232	315	2	1
75.346	316	3	1
75.460	317	1	1
75.687	318	4	1
75.914	319	2	1
76.142	320	3	1
76.369	321	3	2
76.710	322	3	3
76.937	323	1	2
77.164	324	1	3
77.164	325	2	1
77.278	326	3	1
77.505	327	2	1
77.732	328	2	1
77.960	329	4	1
78.187	330	1	2
78.528	331	1	3
78.755	332	3	2
78.982	333	3	3
78.982	334	2	1
79.096	335	1	1
79.323	336	4	1
79.551	337	2	1
79.778	338	3	1
80.005	339	4	2
80.346	340	4	3
80.346	341	1	1
80.573	342	4	1
80.801	343	3	1
81.028	344	2	1
81.255	345	1	1
81.482	346	4	1
81.710	347	1	1
81.937	348	2	1
82.164	349	3	1
82.392	350	4	1
82.619	351	1	1
82.846	352	4	1
83.073	353	1	1
83.301	354	3	1
83.528	355	2	1
83.755	356	3	1
83.982	357	2	1
84.210	358	4	1
84.323	359	3	1
84.437	360	2	1
84.551	361	1	1
84.664	362	4	1
84.778	363	3	1
84.892	364	2	1
85.005	365	1	1
85.119	366	4	1
85.232	367	3	1
85.346	368	2	1
85.460	369	1	1
85.573	370	4	1
85.687	371	3	1
85.801	372	2	1
85.914	373	1	1
86.028	374	4	2
87.619	375	4	3
86.482	376	3	2
87.619	377	3	3
86.937	378	1	2
87.619	379	1	3
87.392	380	2	2
87.619	381	2	3
87.846	382	1	2
89.437	383	1	3
87.846	384	4	1
88.073	385	2	1
88.528	386	3	1
88.982	387	4	1
89.437	388	3	1
89.664	389	1	1
89.778	390	2	1
89.892	391	3	1
90.005	392	4	1
90.346	393	2	1
90.573	394	4	2
91.255	395	4	3
90.801	396	1	1
91.255	397	2	1
91.482	398	1	2
91.937	399	1	3
91.710	400	3	1
92.051	401	4	1
92.164	402	3	1
92.278	403	2	1
92.505	404	4	1
92.732	405	1	1
93.073	406	3	1
93.301	407	1	1
93.414	408	2	1
93.528	409	3	1
93.642	410	4	1
93.869	411	1	1
93.982	412	2	1
94.096	413	3	1
94.323	414	4	1
94.551	415	1	1
94.892	416	3	1
95.119	417	1	1
95.232	418	2	1
95.346	419	3	1
95.460	420	4	1
95.687	421	3	1
95.801	422	2	1
95.914	423	1	1
96.142	424	4	1
96.369	425	2	1
96.710	426	3	1
96.937	427	1	1
97.051	428	2	1
97.164	429	3	1
97.278	430	4	1
97.505	431	1	1
97.619	432	2	1
97.732	433	3	1
97.960	434	4	1
98.187	435	1	1
98.528	436	3	1
98.755	437	1	1
98.869	438	2	1
98.982	439	3	1
99.096	440	4	1
99.323	441	3	1
99.437	442	2	1
99.551	443	1	1
99.778	444	4	1
100.005	445	2	1
100.346	446	3	1
100.573	447	1	1
100.687	448	2	1
100.801	449	3	1
100.914	450	4	1
101.142	451	1	1
101.255	452	2	1
101.369	453	3	1
101.596	454	4	1
101.710	455	3	1
101.823	456	2	1
102.051	457	1	1
102.164	458	4	1
102.392	459	1	1
102.505	460	2	1
102.619	461	3	1
102.732	462	1	1
102.732	463	4	1
102.960	464	3	1
103.073	465	2	1
103.187	466	1	1
103.414	467	4	1
103.642	468	2	1
103.982	469	3	1
104.210	470	1	1
104.323	471	2	1
104.437	472	3	1
104.551	473	1	1
104.551	474	4	1
104.778	475	2	1
104.892	476	3	1
105.005	477	4	1
105.232	478	2	1
105.460	479	1	1
105.801	480	3	1
106.028	481	1	1
106.142	482	2	1
106.255	483	3	1
106.369	484	4	1
106.369	485	1	1
106.596	486	3	1
106.710	487	2	1
106.823	488	1	1
107.051	489	4	1
107.278	490	2	1
107.619	491	3	1
107.846	492	1	1
107.960	493	2	1
108.073	494	3	1
108.187	495	1	1
108.187	496	4	1
108.414	497	2	1
108.528	498	3	1
108.642	499	4	1
108.869	500	2	1
109.096	501	1	1
109.437	502	3	1
109.664	503	1	1
109.778	504	2	1
109.892	505	3	1
110.005	506	1	1
110.005	507	4	1
110.232	508	3	1
110.346	509	2	1
110.460	510	1	1
110.687	511	4	1
110.914	512	2	1
111.255	513	3	1
111.482	514	1	1
111.596	515	2	1
111.710	516	3	1
111.823	517	4	1
111.823	518	1	1
112.051	519	2	1
112.164	520	3	1
112.278	521	4	1
112.505	522	2	1
112.732	523	1	1
113.073	524	3	1
113.301	525	1	1
113.414	526	2	1
113.528	527	3	1
113.642	528	4	1
113.642	529	1	1
113.869	530	3	1
113.982	531	2	1
114.096	532	1	1
114.323	533	4	1
114.551	534	2	1
114.892	535	3	1
115.119	536	1	1
115.232	537	2	1
115.346	538	3	1
115.460	539	4	1
115.460	540	1	1
115.687	541	2	1
115.801	542	3	1
115.914	543	4	1
116.142	544	3	1
116.255	545	2	1
116.369	546	1	1
116.596	547	3	1
116.710	548	2	1
116.937	549	4	1
116.937	550	1	1
117.164	551	2	1
117.392	552	3	1
117.619	553	4	2
118.073	554	4	3
118.073	555	3	1
118.301	556	2	1
118.528	557	1	2
118.982	558	1	3
118.982	559	2	1
119.210	560	3	1
119.437	561	4	2
120.005	562	4	3
