Song Name	The first snowfall on my secret base by Chroma
Difficulty	14
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	173.104
Total Notes	892
Fever Fill	218
Fever Time	25.965600
Long Notes	239
BPM	133
Song Length	179.045850340

Timing Points
0.304	450.0000


Song Data
0.304	1	3	1
0.604	2	1	1
0.754	3	2	1
0.904	4	1	1
1.204	5	3	1
1.504	6	2	1
1.654	7	1	1
1.804	8	2	1
2.104	9	3	1
2.404	10	1	1
2.554	11	2	1
2.704	12	1	1
3.004	13	4	1
3.304	14	3	1
3.454	15	2	1
3.604	16	3	1
3.904	17	2	1
4.204	18	4	1
4.354	19	3	1
4.504	20	4	1
4.804	21	2	1
5.104	22	3	1
5.254	23	4	1
5.404	24	3	1
5.704	25	2	1
6.004	26	4	1
6.154	27	3	1
6.304	28	4	1
6.604	29	1	1
6.904	30	2	1
7.054	31	3	1
7.204	32	2	1
7.504	33	1	2
7.504	34	4	1
7.804	35	2	1
8.104	36	2	1
8.404	37	3	1
8.704	38	2	1
9.004	39	2	1
9.304	40	4	2
9.304	41	1	3
9.604	42	3	1
9.904	43	3	1
10.204	44	2	1
10.504	45	3	1
10.804	46	3	1
11.104	47	2	2
11.104	48	4	3
11.404	49	1	1
11.704	50	1	1
12.004	51	3	1
12.304	52	1	1
12.604	53	1	1
12.904	54	3	1
13.204	55	1	1
13.504	56	1	1
13.804	57	4	1
14.104	58	3	1
14.404	59	3	1
14.704	60	1	2
14.704	61	2	3
15.004	62	3	1
15.304	63	3	1
15.604	64	2	1
15.904	65	3	1
16.204	66	3	1
16.504	67	4	2
16.504	68	1	3
16.804	69	2	1
17.104	70	2	1
17.404	71	3	2
17.404	72	4	3
17.704	73	1	1
18.004	74	1	1
18.304	75	2	2
18.304	76	3	3
18.604	77	4	1
18.904	78	4	1
19.204	79	3	1
19.504	80	4	1
19.804	81	4	1
20.104	82	1	2
20.104	83	2	3
20.404	84	3	1
20.704	85	3	1
21.004	86	4	1
21.004	87	1	3
21.454	88	1	1
21.454	89	3	1
21.904	90	3	1
21.904	91	4	1
22.204	92	1	2
22.504	93	2	2
22.504	94	1	3
22.804	95	4	2
22.804	96	2	3
23.104	97	1	2
23.404	98	3	2
23.404	99	1	3
23.404	100	4	3
23.704	101	3	3
24.004	102	4	2
24.304	103	3	2
24.304	104	4	3
24.604	105	1	2
24.604	106	3	3
24.904	107	4	2
25.204	108	2	2
25.204	109	1	3
25.204	110	4	3
25.504	111	3	2
25.504	112	2	3
26.854	113	1	2
27.304	114	1	3
27.304	115	3	3
28.204	116	1	2
28.504	117	2	2
28.504	118	1	3
28.804	119	3	2
28.804	120	2	3
29.104	121	3	3
29.404	122	4	2
29.704	123	3	2
29.704	124	4	3
30.004	125	4	2
30.004	126	3	3
30.304	127	3	2
30.304	128	4	3
30.604	129	2	2
30.604	130	3	3
30.904	131	1	2
30.904	132	2	3
31.204	133	4	2
31.504	134	2	2
31.504	135	1	3
31.504	136	4	3
31.804	137	3	2
31.804	138	2	3
32.104	139	2	2
32.104	140	3	3
32.404	141	4	2
32.404	142	2	3
32.704	143	3	2
32.704	144	4	3
33.154	145	1	2
33.604	146	4	2
33.604	147	1	3
33.604	148	3	3
34.054	149	2	2
34.504	150	1	2
34.504	151	2	3
34.504	152	4	3
35.404	153	4	2
36.304	154	1	3
36.304	155	4	3
36.604	156	1	2
36.904	157	2	2
36.904	158	1	3
37.204	159	4	2
37.204	160	2	3
37.504	161	1	2
37.804	162	3	2
37.804	163	1	3
37.804	164	4	3
38.104	165	3	3
38.404	166	4	2
38.704	167	3	2
38.704	168	4	3
39.004	169	1	2
39.004	170	3	3
39.304	171	4	2
39.604	172	2	2
39.604	173	1	3
39.604	174	4	3
39.904	175	3	2
39.904	176	2	3
41.254	177	1	2
41.704	178	1	3
41.704	179	3	3
42.604	180	1	2
42.904	181	2	2
42.904	182	1	3
43.204	183	3	2
43.204	184	2	3
43.504	185	3	3
43.804	186	4	2
44.104	187	3	2
44.104	188	4	3
44.404	189	4	2
44.404	190	3	3
44.704	191	3	2
44.704	192	4	3
45.004	193	2	2
45.004	194	3	3
45.304	195	1	2
45.304	196	2	3
45.604	197	4	2
45.904	198	2	2
45.904	199	1	3
45.904	200	4	3
46.204	201	3	2
46.204	202	2	3
46.504	203	2	2
46.504	204	3	3
46.804	205	4	2
46.804	206	2	3
47.104	207	3	2
47.104	208	4	3
47.554	209	1	2
48.004	210	2	2
48.004	211	1	3
48.004	212	3	3
48.454	213	4	2
48.904	214	1	2
48.904	215	2	3
48.904	216	4	3
49.354	217	4	2
49.804	218	3	2
49.804	219	1	3
49.804	220	4	3
50.404	221	2	2
50.404	222	3	3
50.704	223	1	2
50.704	224	2	3
51.304	225	3	2
51.604	226	4	2
