Song Name	Glorious by Kagetora & Ashrount
Title	Glorious
Artist	Kagetora & Ashrount
Description	Kagetora's 6th album (of the same name) is even more emotional and colorful than ever before!
Difficulty	21
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	18512385688
Audio Asset ID	rbxassetid://17402094158
Audio File	17402094158.ogg
Last Note Time	136.217
Total Notes	1307
Fever Fill	348
Fever Time	20.432550
Long Notes	264
BPM	170
Song Length	137.217000000

Timing Points
0.688	352.941176


Song Data
0.688	1	2	1
0.688	2	4	1
0.864	3	3	1
1.040	4	1	1
1.217	5	1	1
1.393	6	4	1
1.393	7	3	1
1.570	8	2	1
1.746	9	4	1
1.923	10	4	1
2.099	11	1	1
2.099	12	2	1
2.276	13	3	1
2.452	14	1	1
2.629	15	1	1
2.805	16	4	1
2.805	17	3	1
2.982	18	2	1
3.158	19	4	1
3.335	20	4	1
3.511	21	1	1
3.511	22	2	1
3.687	23	4	1
3.864	24	2	1
4.040	25	2	1
4.217	26	4	1
4.217	27	3	1
4.393	28	1	1
4.570	29	3	1
4.746	30	3	1
4.923	31	1	1
4.923	32	2	1
5.099	33	4	1
5.276	34	2	1
5.452	35	2	1
5.629	36	3	1
5.629	37	4	1
5.805	38	1	1
5.982	39	3	1
6.158	40	3	1
6.335	41	2	1
6.335	42	1	1
6.511	43	4	1
6.687	44	1	1
6.864	45	1	1
7.040	46	4	1
7.040	47	3	1
7.217	48	1	1
7.393	49	4	1
7.570	50	4	1
7.746	51	1	1
7.746	52	2	1
7.923	53	4	1
8.099	54	1	1
8.276	55	1	1
8.452	56	4	1
8.452	57	3	1
8.629	58	1	1
8.805	59	4	1
8.982	60	4	1
9.158	61	1	1
9.158	62	2	1
9.335	63	4	1
9.511	64	2	1
9.687	65	2	1
9.864	66	4	1
9.864	67	3	1
10.040	68	1	1
10.217	69	3	1
10.393	70	3	1
10.570	71	4	2
10.923	72	4	3
10.570	73	1	2
11.099	74	1	3
10.923	75	3	1
11.099	76	4	2
11.629	77	4	3
11.276	78	2	1
11.276	79	1	1
11.629	80	1	1
11.629	81	2	1
11.805	82	1	1
11.982	83	4	1
11.982	84	3	1
12.158	85	2	2
12.335	86	2	3
12.335	87	1	1
12.511	88	4	2
12.687	89	4	3
12.687	90	2	1
12.864	91	1	2
13.040	92	1	3
13.040	93	3	1
13.217	94	2	2
