Song Name	Memories by Juggernaut & flatt
Difficulty	13
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://15478368158
Audio File	15478368158.ogg
Last Note Time	159.549
Total Notes	770
Fever Fill	228
Fever Time	23.932350
Long Notes	87
BPM	170
Song Length	160.549000000

Timing Points
0.020	352.941176


Song Data
0.020	1	4	1
0.196	2	1	1
0.373	3	3	1
0.549	4	4	1
0.726	5	1	1
0.902	6	3	1
1.079	7	4	1
1.255	8	1	1
1.432	9	2	1
1.785	10	2	1
2.137	11	2	1
2.490	12	2	1
2.843	13	3	1
3.196	14	3	1
3.549	15	3	1
3.902	16	3	1
4.255	17	3	1
4.432	18	4	1
4.608	19	2	1
4.785	20	1	1
4.961	21	4	1
5.137	22	3	1
5.314	23	1	1
5.490	24	2	1
5.667	25	4	1
5.843	26	1	1
6.020	27	3	1
6.196	28	4	1
6.373	29	1	1
6.549	30	3	1
6.726	31	4	1
6.902	32	1	1
7.079	33	2	1
7.432	34	2	1
7.785	35	4	1
7.961	36	3	1
8.137	37	2	1
8.314	38	1	1
8.490	39	3	1
8.843	40	3	2
9.196	41	3	3
9.196	42	1	2
9.549	43	1	3
9.549	44	4	2
9.902	45	4	3
9.902	46	2	2
11.314	47	2	3
10.608	48	1	2
11.314	49	1	3
11.314	50	3	1
11.314	51	4	1
11.843	52	2	1
12.020	53	3	2
12.726	54	3	3
12.373	55	4	1
12.726	56	1	2
13.432	57	1	3
13.432	58	4	2
14.137	59	4	3
13.785	60	2	1
14.137	61	3	2
15.549	62	3	3
14.490	63	1	1
14.667	64	2	1
14.843	65	4	1
15.196	66	1	1
15.549	67	4	1
15.902	68	2	1
16.079	69	4	1
16.255	70	3	1
16.608	71	1	1
16.961	72	2	1
16.961	73	3	1
17.490	74	4	1
17.667	75	3	2
18.373	76	3	3
18.020	77	2	1
18.373	78	1	2
19.079	79	1	3
19.079	80	4	2
19.785	81	4	3
19.432	82	3	1
19.785	83	1	2
21.196	84	1	3
20.137	85	4	1
20.314	86	3	1
20.490	87	2	1
20.843	88	4	1
21.196	89	3	1
21.726	90	2	1
21.902	91	4	2
22.608	92	4	3
22.255	93	1	1
22.608	94	2	1
22.608	95	3	1
23.314	96	1	2
24.020	97	1	3
24.020	98	4	1
24.020	99	3	1
24.726	100	2	1
25.432	101	1	1
25.785	102	3	1
26.137	103	4	1
26.490	104	2	1
26.843	105	1	1
28.255	106	3	1
28.608	107	2	1
28.785	108	4	1
28.961	109	3	1
29.314	110	1	1
29.667	111	2	1
29.667	112	4	1
30.373	113	3	1
31.079	114	1	1
31.432	115	2	1
31.785	116	4	1
32.137	117	3	1
32.490	118	2	1
33.902	119	4	1
34.079	120	3	1
34.255	121	2	1
34.432	122	1	1
34.608	123	3	1
34.785	124	4	1
34.961	125	1	1
35.137	126	2	1
35.314	127	3	1
35.490	128	2	1
35.667	129	4	1
35.843	130	3	1
36.020	131	2	1
36.196	132	1	1
36.373	133	2	1
36.549	134	1	2
36.902	135	1	3
36.902	136	3	1
37.079	137	1	1
37.255	138	2	1
37.432	139	3	1
37.608	140	4	1
37.785	141	3	1
37.961	142	4	1
38.137	143	2	1
38.314	144	3	1
38.490	145	4	1
38.667	146	3	1
38.843	147	2	1
39.020	148	1	1
39.196	149	2	1
39.373	150	3	2
39.726	151	3	3
39.726	152	4	1
39.902	153	3	1
40.079	154	2	1
40.255	155	1	1
40.432	156	2	1
40.608	157	1	2
40.961	158	1	3
40.961	159	2	1
41.137	160	3	1
41.314	161	1	1
41.490	162	2	1
41.667	163	3	1
41.843	164	4	1
42.020	165	3	1
42.196	166	4	2
42.549	167	4	3
42.549	168	3	1
42.726	169	2	1
42.902	170	1	1
43.079	171	4	2
43.432	172	4	3
43.432	173	1	2
43.785	174	1	3
43.785	175	3	1
43.961	176	2	1
44.137	177	4	1
44.314	178	3	1
44.490	179	2	1
44.667	180	1	1
44.843	181	2	1
45.020	182	1	1
45.196	183	3	1
45.373	184	2	1
45.549	185	3	1
45.726	186	4	1
45.902	187	3	1
46.079	188	2	1
46.255	189	1	1
46.432	190	4	1
46.608	191	2	1
46.961	192	2	1
47.314	193	2	1
47.667	194	2	1
47.843	195	3	1
48.196	196	2	1
48.373	197	3	1
48.549	198	4	1
48.902	199	3	1
49.079	200	2	1
49.255	201	1	1
49.432	202	3	1
49.785	203	3	1
50.137	204	3	1
50.490	205	3	1
50.667	206	2	1
51.020	207	4	1
51.196	208	3	1
51.373	209	2	1
51.726	210	2	1
51.902	211	1	1
52.079	212	3	1
52.255	213	2	1
52.608	214	2	1
52.961	215	2	1
53.314	216	2	1
53.490	217	3	1
53.843	218	2	1
54.020	219	3	1
54.196	220	4	1
54.549	221	3	1
54.726	222	2	1
54.902	223	1	1
55.079	224	2	1
55.255	225	3	1
55.432	226	4	1
55.608	227	2	1
55.785	228	1	1
55.961	229	2	1
56.137	230	3	1
56.314	231	4	1
56.667	232	4	1
56.843	233	3	1
57.020	234	2	1
57.196	235	3	1
57.373	236	2	1
57.549	237	1	1
57.726	238	4	1
57.902	239	3	1
58.255	240	3	1
58.608	241	3	1
58.785	242	2	1
59.137	243	2	1
59.490	244	2	1
59.667	245	3	1
59.843	246	4	2
60.196	247	4	3
60.196	248	3	1
60.373	249	2	1
60.549	250	1	1
60.726	251	3	1
61.079	252	3	1
61.432	253	3	1
61.785	254	4	1
61.961	255	3	1
62.137	256	1	1
62.314	257	4	1
62.490	258	3	1
62.667	259	2	2
63.020	260	2	3
63.020	261	4	1
63.196	262	3	1
63.373	263	2	1
63.549	264	1	1
63.549	265	4	1
63.902	266	3	1
64.255	267	2	1
64.608	268	1	1
64.961	269	4	1
65.314	270	3	1
65.667	271	2	1
66.020	272	1	1
66.196	273	2	1
66.373	274	4	1
66.549	275	3	1
66.726	276	2	1
66.902	277	1	1
67.079	278	4	2
67.785	279	4	3
67.255	280	3	1
67.432	281	2	1
67.608	282	1	2
67.785	283	1	3
67.785	284	3	2
67.961	285	3	3
68.137	286	2	2
68.314	287	2	3
68.490	288	1	2
68.667	289	1	3
68.843	290	4	1
69.196	291	3	1
69.373	292	2	1
69.549	293	3	1
69.726	294	2	1
69.902	295	3	1
70.079	296	2	1
70.255	297	1	1
70.432	298	2	1
70.608	299	1	1
70.785	300	2	1
70.961	301	3	1
71.137	302	4	2
71.490	303	4	3
71.314	304	1	1
71.490	305	3	1
71.667	306	2	1
71.843	307	1	1
72.020	308	2	1
72.196	309	3	1
72.373	310	2	1
72.549	311	3	1
72.726	312	2	1
72.902	313	3	1
73.079	314	4	1
73.255	315	3	2
73.608	316	3	3
73.432	317	2	1
73.608	318	4	1
73.785	319	3	1
73.961	320	1	2
74.314	321	1	3
74.137	322	3	1
74.314	323	2	1
74.490	324	1	1
74.667	325	4	1
74.843	326	3	1
75.020	327	2	1
75.196	328	3	1
75.373	329	2	1
75.549	330	3	1
75.726	331	2	1
75.902	332	1	1
76.079	333	2	1
76.255	334	1	1
76.432	335	2	1
76.608	336	3	1
76.785	337	4	2
77.137	338	4	3
76.961	339	1	1
77.137	340	3	1
77.314	341	2	1
77.490	342	1	1
77.667	343	2	1
77.843	344	3	1
78.020	345	4	1
78.196	346	1	2
78.549	347	1	3
78.373	348	3	1
78.549	349	2	1
78.726	350	3	1
78.902	351	4	2
79.255	352	4	3
79.079	353	2	1
79.255	354	1	1
79.432	355	2	1
79.608	356	3	2
79.961	357	3	3
79.785	358	4	1
79.961	359	1	1
80.137	360	2	1
80.314	361	4	1
80.490	362	2	1
80.667	363	3	1
80.843	364	2	1
81.020	365	3	1
81.196	366	2	1
81.373	367	3	1
81.549	368	4	1
81.726	369	3	1
81.902	370	4	1
82.079	371	3	1
82.255	372	2	1
82.432	373	1	2
82.785	374	1	3
82.608	375	4	1
82.785	376	2	1
82.961	377	3	1
