Song Name	in your sight (matthieumusic's digifu-electrofunk-future bass remix) (Hard) by Haywyre (Remixed by matthieumusic)
Title	in your sight (matthieumusic's digifu-electrofunk-future bass remix) (Hard)
Artist	Haywyre (Remixed by matthieumusic)
Description	From the artist: This is a remix of Insight by Haywyre! I hope you enjoy this digifu-electrofunk-future bass track. Map by Himitsu.
Difficulty	26
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7137079937
Audio Asset ID	rbxassetid://9065271723
Audio File	9065271723.ogg
Last Note Time	172.543
Total Notes	2327
Fever Fill	542
Fever Time	25.881450
Long Notes	701
BPM	128
Song Length	173.543000000

Timing Points
0.043	468.750000
60.043	468.750000
91.918	468.750000
133.168	468.750000
165.043	468.750000


Song Data
0.043	1	1	1
0.043	2	4	1
0.199	3	3	1
0.277	4	2	1
0.433	5	4	1
0.433	6	3	1
0.511	7	2	1
0.511	8	1	1
0.668	9	3	1
0.746	10	4	1
0.746	11	2	1
0.902	12	2	1
0.980	13	3	1
0.980	14	1	1
1.136	15	4	1
1.136	16	2	1
1.214	17	1	1
1.214	18	3	1
1.371	19	1	1
1.371	20	4	1
1.449	21	2	1
1.449	22	3	1
1.605	23	4	1
1.605	24	2	1
1.683	25	3	1
1.683	26	1	1
1.839	27	1	1
1.839	28	2	1
1.918	29	4	2
2.855	30	4	3
1.918	31	3	2
2.855	32	3	3
2.074	33	2	1
2.152	34	1	1
2.308	35	2	1
2.386	36	1	1
2.543	37	2	1
2.621	38	1	1
2.777	39	2	1
2.855	40	1	1
3.011	41	2	1
3.089	42	4	2
3.168	43	4	3
3.089	44	3	2
3.168	45	3	3
3.246	46	2	1
3.324	47	4	2
3.402	48	4	3
3.324	49	3	2
3.402	50	3	3
3.480	51	4	2
3.558	52	4	3
3.480	53	3	2
3.558	54	3	3
3.558	55	2	1
3.714	56	1	1
3.714	57	2	1
3.793	58	3	2
4.027	59	3	3
3.793	60	4	2
4.027	61	4	3
3.949	62	2	1
4.027	63	1	1
4.183	64	4	2
5.199	65	4	3
4.183	66	3	2
5.199	67	3	3
4.261	68	1	1
4.418	69	2	1
4.496	70	1	1
4.652	71	2	1
4.730	72	1	1
4.886	73	2	1
4.964	74	1	1
5.121	75	2	1
5.199	76	1	1
5.355	77	4	2
5.433	78	4	3
5.355	79	3	2
5.433	80	3	3
5.433	81	2	1
5.433	82	1	1
5.589	83	1	2
5.668	84	1	3
5.589	85	2	2
5.668	86	2	3
5.668	87	4	2
6.136	88	4	3
5.668	89	3	2
6.136	90	3	3
5.824	91	2	1
5.902	92	1	1
6.058	93	2	1
6.136	94	1	1
6.293	95	3	1
6.293	96	1	1
6.371	97	4	2
6.449	98	4	3
6.371	99	2	2
6.449	100	2	3
6.527	101	3	1
6.605	102	2	1
6.605	103	1	1
6.761	104	2	1
6.761	105	3	1
6.839	106	4	1
6.996	107	4	1
6.996	108	1	1
7.074	109	2	2
7.543	110	2	3
7.074	111	3	2
7.543	112	3	3
7.230	113	1	1
7.308	114	4	1
7.464	115	4	1
7.543	116	1	1
7.699	117	4	1
7.699	118	2	1
7.777	119	3	2
7.855	120	3	3
7.777	121	1	2
7.855	122	1	3
7.933	123	2	1
8.011	124	4	1
8.011	125	3	1
8.168	126	3	1
8.168	127	4	1
8.246	128	1	1
8.246	129	2	1
8.402	130	4	1
8.402	131	3	1
8.480	132	1	2
8.949	133	1	3
8.480	134	2	2
8.949	135	2	3
8.636	136	3	1
8.714	137	4	1
8.871	138	3	1
8.949	139	4	1
9.105	140	4	1
9.105	141	3	1
9.183	142	1	2
9.261	143	1	3
9.183	144	2	2
9.261	145	2	3
9.339	146	3	1
9.418	147	1	1
9.418	148	2	1
9.574	149	3	1
9.574	150	4	1
9.652	151	1	1
9.652	152	2	1
9.808	153	4	1
9.808	154	3	1
9.886	155	1	2
10.121	156	1	3
9.886	157	2	2
10.121	158	2	3
10.121	159	4	1
10.121	160	3	1
10.277	161	1	2
10.511	162	1	3
10.277	163	2	2
10.511	164	2	3
10.511	165	4	1
10.511	166	3	1
10.589	167	1	2
10.824	168	1	3
10.589	169	2	2
10.824	170	2	3
10.824	171	4	1
10.824	172	3	1
10.980	173	1	2
11.214	174	1	3
10.980	175	2	2
11.214	176	2	3
11.214	177	4	1
11.214	178	3	1
11.293	179	3	2
11.527	180	3	3
11.293	181	1	2
11.527	182	1	3
11.527	183	4	1
11.527	184	2	1
11.683	185	1	2
13.168	186	1	3
11.683	187	4	2
13.168	188	4	3
12.308	189	3	2
13.168	190	3	3
12.543	191	2	2
13.168	192	2	3
14.339	193	4	1
14.339	194	3	1
14.496	195	1	1
14.496	196	2	1
14.574	197	4	1
14.574	198	3	1
14.730	199	3	1
14.730	200	4	1
14.808	201	1	1
14.808	202	2	1
14.964	203	4	1
14.964	204	3	1
15.043	205	2	1
15.043	206	1	2
15.277	207	1	3
15.433	208	1	2
15.511	209	1	3
15.433	210	4	1
15.668	211	1	2
15.746	212	1	3
15.746	213	4	1
15.746	214	3	1
15.902	215	2	2
15.980	216	2	3
15.980	217	4	1
15.980	218	1	2
16.214	219	1	3
16.371	220	1	2
16.449	221	1	3
16.371	222	3	1
16.605	223	4	1
16.605	224	3	1
16.683	225	2	2
16.761	226	2	3
16.839	227	4	1
16.839	228	1	1
16.918	229	2	1
16.918	230	3	2
17.152	231	3	3
17.308	232	4	2
17.386	233	4	3
17.308	234	1	1
17.543	235	2	1
17.543	236	1	1
17.621	237	3	2
17.699	238	3	3
17.777	239	2	1
17.777	240	1	1
17.855	241	4	2
17.933	242	4	3
17.855	243	3	1
18.089	244	1	1
18.089	245	2	2
18.324	246	2	3
18.246	247	3	1
18.246	248	4	1
18.480	249	2	2
18.558	250	2	3
18.480	251	1	1
18.558	252	4	1
18.558	253	3	1
18.714	254	3	2
18.793	255	3	3
18.714	256	4	1
18.793	257	1	1
18.793	258	2	2
19.027	259	2	3
19.183	260	2	2
19.261	261	2	3
19.183	262	4	1
19.418	263	3	2
19.496	264	3	3
19.496	265	4	1
19.496	266	1	1
19.652	267	2	2
19.730	268	2	3
19.730	269	4	1
19.730	270	3	1
19.886	271	2	2
19.964	272	2	3
19.964	273	1	2
20.199	274	1	3
20.121	275	4	1
20.121	276	3	1
20.355	277	2	2
20.433	278	2	3
20.355	279	3	1
20.589	280	1	1
20.589	281	2	1
20.668	282	3	2
20.746	283	3	3
20.668	284	4	1
20.902	285	1	2
21.058	286	1	3
21.058	287	3	2
21.136	288	3	3
21.058	289	4	1
21.136	290	1	1
21.293	291	1	2
21.371	292	1	3
21.293	293	2	1
21.527	294	1	2
21.605	295	1	3
21.527	296	2	1
21.605	297	4	1
21.605	298	3	1
21.839	299	1	1
21.839	300	2	2
22.308	301	2	3
21.996	302	4	1
21.996	303	3	1
22.230	304	1	1
22.230	305	4	1
22.308	306	3	2
22.543	307	3	3
22.464	308	1	1
22.464	309	2	1
22.543	310	2	2
22.777	311	2	3
22.543	312	4	2
22.777	313	4	3
22.933	314	2	2
23.011	315	2	3
22.933	316	1	1
23.168	317	2	2
23.246	318	2	3
23.246	319	4	1
23.246	320	1	1
23.402	321	1	2
23.480	322	1	3
23.480	323	3	1
23.480	324	2	2
23.714	325	2	3
23.871	326	3	2
23.949	327	3	3
23.871	328	1	1
24.105	329	1	1
24.105	330	2	1
24.183	331	3	2
24.261	332	3	3
24.339	333	4	1
24.339	334	3	1
24.418	335	1	1
24.418	336	2	1
24.652	337	3	2
24.886	338	3	3
24.808	339	1	1
24.808	340	2	1
25.043	341	1	1
25.043	342	2	1
25.121	343	3	2
25.199	344	3	3
25.277	345	1	1
25.277	346	2	1
25.355	347	4	2
25.433	348	4	3
25.355	349	3	1
25.589	350	1	1
25.589	351	4	2
25.824	352	4	3
25.746	353	3	1
25.746	354	2	1
25.980	355	4	2
26.058	356	4	3
25.980	357	1	1
26.058	358	3	1
26.058	359	2	1
26.214	360	4	2
26.293	361	4	3
26.214	362	1	1
26.293	363	2	1
26.293	364	3	2
26.527	365	3	3
26.683	366	3	2
26.761	367	3	3
26.683	368	2	1
26.918	369	3	2
26.996	370	3	3
26.996	371	2	1
26.996	372	1	1
27.152	373	3	2
27.230	374	3	3
27.230	375	1	1
27.230	376	2	1
27.386	377	3	2
27.464	378	3	3
27.464	379	2	2
27.699	380	2	3
27.621	381	4	1
27.621	382	3	1
27.855	383	2	2
27.933	384	2	3
27.855	385	1	1
28.089	386	2	1
28.089	387	4	1
28.168	388	1	2
28.246	389	1	3
28.168	390	3	1
28.402	391	4	2
28.636	392	4	3
28.636	393	1	2
28.714	394	1	3
28.636	395	2	1
28.871	396	4	2
29.105	397	4	3
29.027	398	3	2
29.105	399	3	3
29.105	400	2	1
29.105	401	1	2
29.183	402	1	3
29.339	403	3	1
29.339	404	4	2
29.574	405	4	3
29.496	406	1	1
29.496	407	2	1
29.574	408	1	2
29.652	409	1	3
29.574	410	2	1
29.730	411	3	1
29.730	412	4	2
29.964	413	4	3
29.808	414	1	1
29.808	415	2	1
29.964	416	2	2
30.043	417	2	3
29.964	418	3	1
30.043	419	4	1
30.043	420	1	2
30.277	421	1	3
30.277	422	3	2
30.355	423	3	3
30.433	424	1	2
30.511	425	1	3
30.433	426	2	1
30.511	427	3	2
30.589	428	3	3
30.668	429	1	2
30.746	430	1	3
30.746	431	4	1
30.746	432	2	1
30.902	433	3	2
30.980	434	3	3
30.980	435	2	2
31.214	436	2	3
30.980	437	1	1
31.371	438	4	2
31.449	439	4	3
31.371	440	3	1
31.605	441	1	2
31.683	442	1	3
31.605	443	3	1
31.683	444	2	2
31.761	445	2	3
31.839	446	4	2
31.918	447	4	3
31.839	448	3	1
31.918	449	2	1
31.918	450	1	2
32.152	451	1	3
32.152	452	3	2
32.230	453	3	3
32.308	454	1	2
32.386	455	1	3
32.308	456	2	1
32.386	457	3	2
32.464	458	3	3
32.543	459	4	1
32.543	460	2	1
32.621	461	1	2
32.699	462	1	3
32.777	463	2	1
32.777	464	3	1
32.855	465	4	2
32.933	466	4	3
32.855	467	1	1
33.089	468	2	2
33.324	469	2	3
33.089	470	3	1
33.168	471	4	2
33.246	472	4	3
33.246	473	3	2
33.324	474	3	3
33.246	475	1	1
33.324	476	4	2
33.402	477	4	3
33.480	478	4	2
33.558	479	4	3
33.480	480	3	1
33.558	481	1	2
33.636	482	1	3
33.558	483	2	1
33.714	484	4	2
33.793	485	4	3
33.714	486	3	1
33.793	487	2	1
33.793	488	1	2
34.027	489	1	3
34.027	490	3	2
34.105	491	3	3
34.183	492	1	2
34.261	493	1	3
34.183	494	2	1
34.261	495	3	2
34.339	496	3	3
34.418	497	4	2
34.496	498	4	3
34.496	499	3	1
34.496	500	2	1
34.652	501	1	2
34.730	502	1	3
34.730	503	4	1
34.730	504	2	1
34.886	505	3	2
34.964	506	3	3
34.964	507	2	2
35.121	508	2	3
35.121	509	4	2
35.199	510	4	3
35.121	511	1	1
35.355	512	3	2
35.433	513	3	3
35.355	514	2	1
35.589	515	4	1
35.589	516	3	1
35.668	517	2	1
35.668	518	1	2
35.902	519	1	3
35.902	520	4	2
35.980	521	4	3
36.058	522	1	1
36.058	523	2	1
36.136	524	3	2
36.214	525	3	3
36.293	526	4	2
36.371	527	4	3
36.293	528	2	1
36.371	529	1	2
36.449	530	1	3
36.527	531	4	2
36.605	532	4	3
36.527	533	3	1
36.605	534	2	2
36.683	535	2	3
36.605	536	1	1
36.839	537	4	2
36.918	538	4	3
36.839	539	1	1
36.918	540	3	2
36.996	541	3	3
36.996	542	2	2
37.074	543	2	3
37.074	544	1	2
37.152	545	1	3
37.152	546	3	2
