Song Name	#include <signal.h> by Kurokotei
Difficulty	23
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	167.840
Total Notes	1624
Fever Fill	512
Fever Time	25.176000
Long Notes	87
BPM	174
Song Length	168.048000000

Timing Points
2.599	405.4054
2.599	405.4054
22.058	324.3243
22.058	324.3243
23.355	405.4054
23.355	405.4054
42.814	405.4054
42.814	324.3243
57.083	324.3243
57.083	324.3243
67.462	324.3243
67.462	324.3243


Song Data
2.599	1	3	1
2.599	2	4	1
2.734	3	1	1
2.869	4	1	1
3.004	5	3	1
3.004	6	4	1
3.139	7	2	1
3.274	8	2	1
3.409	9	3	1
3.409	10	4	1
3.544	11	1	1
3.680	12	1	1
3.815	13	3	1
3.815	14	4	1
3.950	15	2	1
4.085	16	2	1
4.220	17	1	1
4.220	18	3	1
4.355	19	4	1
4.490	20	4	1
4.626	21	1	1
4.626	22	2	1
4.761	23	3	1
4.896	24	3	1
5.031	25	1	1
5.031	26	2	1
5.166	27	4	1
5.301	28	4	1
5.436	29	1	1
5.436	30	2	1
5.571	31	3	1
5.707	32	3	1
5.842	33	2	1
5.842	34	4	1
5.977	35	1	1
6.112	36	1	1
6.247	37	3	1
6.247	38	4	1
6.382	39	2	1
6.517	40	2	1
6.653	41	3	1
6.653	42	4	1
6.788	43	1	1
6.923	44	1	1
7.058	45	3	1
7.058	46	4	1
7.193	47	2	1
7.328	48	2	1
7.463	49	1	1
7.463	50	3	1
7.598	51	4	1
7.734	52	4	1
7.869	53	1	1
7.869	54	2	1
8.004	55	3	1
8.139	56	3	1
8.274	57	1	1
8.274	58	2	1
8.409	59	4	1
8.544	60	4	1
8.680	61	1	1
8.680	62	2	1
8.815	63	3	1
8.950	64	3	1
9.085	65	2	1
9.085	66	4	1
9.220	67	1	1
9.355	68	1	1
9.490	69	3	1
9.490	70	4	1
9.626	71	2	1
9.761	72	2	1
9.896	73	3	1
9.896	74	4	1
10.031	75	1	1
10.166	76	1	1
10.301	77	3	1
10.301	78	4	1
10.436	79	2	1
10.571	80	2	1
10.707	81	1	1
10.707	82	3	1
10.842	83	4	1
10.977	84	4	1
11.112	85	1	1
11.112	86	2	1
11.247	87	3	1
11.382	88	3	1
11.517	89	1	1
11.517	90	2	1
11.653	91	4	1
11.788	92	4	1
11.923	93	1	1
11.923	94	2	1
12.058	95	3	1
12.193	96	3	1
12.328	97	2	1
12.328	98	4	1
12.463	99	1	1
12.598	100	1	1
12.734	101	3	1
12.734	102	4	1
12.869	103	2	1
13.004	104	2	1
13.139	105	3	1
13.139	106	4	1
13.274	107	1	1
13.409	108	1	1
13.544	109	3	1
13.544	110	4	1
13.680	111	2	1
13.815	112	2	1
13.950	113	1	1
13.950	114	3	1
14.085	115	4	1
14.220	116	4	1
14.355	117	1	1
14.355	118	2	1
14.490	119	3	1
14.626	120	3	1
14.761	121	1	1
14.761	122	2	1
14.896	123	4	1
15.031	124	4	1
15.166	125	1	1
15.166	126	2	1
15.301	127	3	1
15.436	128	3	1
15.571	129	2	1
15.571	130	4	1
15.707	131	1	1
15.842	132	1	1
15.977	133	3	1
15.977	134	4	1
16.112	135	2	1
16.247	136	2	1
16.382	137	3	1
16.382	138	4	1
16.517	139	1	1
16.653	140	1	1
16.788	141	3	1
16.788	142	4	1
16.923	143	2	1
17.058	144	2	1
17.193	145	1	1
17.193	146	3	1
17.328	147	4	1
17.463	148	4	1
17.598	149	1	1
17.598	150	2	1
17.734	151	3	1
17.869	152	3	1
18.004	153	1	1
18.004	154	2	1
18.139	155	4	1
18.274	156	4	1
18.409	157	1	1
18.409	158	2	1
18.544	159	3	1
18.680	160	3	1
18.815	161	2	1
18.815	162	4	1
18.950	163	1	1
19.085	164	1	1
19.220	165	3	1
19.220	166	4	1
19.355	167	2	1
19.490	168	2	1
19.626	169	3	1
19.626	170	4	1
19.761	171	1	1
19.896	172	1	1
20.031	173	3	1
20.031	174	4	1
20.166	175	2	1
20.301	176	2	1
20.436	177	1	1
20.436	178	3	1
20.571	179	4	1
20.707	180	1	1
20.774	181	2	1
20.842	182	3	1
20.977	183	1	1
20.977	184	2	1
21.112	185	3	1
21.112	186	4	1
21.247	187	1	1
21.247	188	2	1
21.382	189	4	1
21.517	190	1	1
21.517	191	2	1
21.653	192	3	2
21.788	193	2	1
21.889	194	4	2
22.058	195	1	1
22.058	196	2	1
22.058	197	3	3
22.058	198	4	3
22.220	199	3	1
22.382	200	1	1
22.382	201	4	1
22.544	202	3	1
22.625	203	2	1
22.706	204	3	1
22.706	205	4	1
22.787	206	1	1
22.868	207	2	1
22.868	208	3	1
23.030	209	3	1
23.030	210	4	1
23.112	211	1	1
23.112	212	2	1
23.355	213	3	1
23.355	214	4	1
23.490	215	1	1
23.625	216	1	1
23.760	217	3	1
23.760	218	4	1
23.895	219	2	1
24.030	220	2	1
24.165	221	3	1
24.165	222	4	1
24.300	223	1	1
24.436	224	1	1
24.571	225	3	1
24.571	226	4	1
24.706	227	2	1
24.841	228	2	1
24.976	229	1	1
24.976	230	3	1
25.111	231	4	1
25.246	232	4	1
25.382	233	1	1
25.382	234	2	1
25.517	235	3	1
25.652	236	3	1
25.787	237	1	1
25.787	238	2	1
25.922	239	4	1
26.057	240	4	1
26.192	241	1	1
26.192	242	2	1
26.327	243	3	1
26.463	244	3	1
26.598	245	2	1
26.598	246	4	1
26.733	247	1	1
26.868	248	1	1
27.003	249	3	1
27.003	250	4	1
27.138	251	2	1
27.273	252	2	1
27.409	253	3	1
27.409	254	4	1
27.544	255	1	1
27.679	256	1	1
27.814	257	3	1
27.814	258	4	1
27.949	259	2	1
28.084	260	2	1
28.219	261	1	1
28.219	262	3	1
28.354	263	4	1
28.490	264	4	1
28.625	265	1	1
28.625	266	2	1
28.760	267	3	1
28.895	268	3	1
29.030	269	1	1
29.030	270	2	1
29.165	271	4	1
29.300	272	4	1
29.436	273	1	1
29.436	274	2	1
29.571	275	3	1
29.706	276	3	1
29.841	277	2	1
29.841	278	4	1
29.976	279	1	1
30.111	280	1	1
30.246	281	3	1
30.246	282	4	1
30.382	283	2	1
30.517	284	2	1
30.652	285	3	1
30.652	286	4	1
30.787	287	1	1
30.922	288	1	1
31.057	289	3	1
31.057	290	4	1
31.192	291	2	1
31.327	292	2	1
31.463	293	1	1
31.463	294	3	1
31.598	295	4	1
31.733	296	4	1
31.868	297	1	1
31.868	298	2	1
32.003	299	3	1
32.138	300	3	1
32.273	301	1	1
32.273	302	2	1
32.409	303	4	1
32.544	304	4	1
32.679	305	1	1
32.679	306	2	1
32.814	307	3	1
32.949	308	3	1
33.084	309	2	1
33.084	310	4	1
33.219	311	1	1
33.354	312	1	1
33.490	313	3	1
33.490	314	4	1
33.625	315	2	1
33.760	316	2	1
33.895	317	3	1
33.895	318	4	1
34.030	319	1	1
34.165	320	1	1
34.300	321	3	1
34.300	322	4	1
34.436	323	2	1
34.571	324	2	1
34.706	325	1	1
34.706	326	3	1
34.841	327	4	1
34.976	328	4	1
35.111	329	1	1
35.111	330	2	1
35.246	331	3	1
35.382	332	3	1
35.517	333	1	1
35.517	334	2	1
35.652	335	4	1
35.787	336	4	1
35.922	337	1	1
35.922	338	2	1
36.057	339	3	1
36.192	340	3	1
36.327	341	2	1
36.327	342	4	1
36.463	343	1	1
36.598	344	1	1
36.733	345	3	1
36.733	346	4	1
36.868	347	2	1
37.003	348	2	1
37.138	349	3	1
37.138	350	4	1
37.273	351	1	1
37.409	352	1	1
37.544	353	3	1
37.544	354	4	1
37.679	355	2	1
37.814	356	2	1
