Song Name	Xing Noises (Hard) by UNDEAD CORPORATION
Title	Xing Noises (Hard)
Artist	UNDEAD CORPORATION
Description	Track 1 from Japanese heavy metal band UNDEAD CORPORATION's 2015 album 'Flash Back'. Wake me up to save me / Shake it up and save me / I try to find a way between the crossing noises (Gotta find a way). Map by Himitsu.
Difficulty	27
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	9658338463
Audio Asset ID	rbxassetid://9126096257
Audio File	9126096257.ogg
Last Note Time	140.674
Total Notes	1841
Fever Fill	525
Fever Time	21.101100
Long Notes	267
BPM	205
Song Length	141.674000000

Timing Points
0.187	292.682927
51.552	292.682927
75.113	292.682927
117.113	292.682927
140.674	292.682927


Song Data
9.260	1	1	1
9.260	2	2	1
9.260	3	4	1
9.260	4	3	1
9.552	5	4	1
9.552	6	2	1
9.552	7	1	1
9.699	8	1	1
9.845	9	2	1
9.845	10	3	1
9.845	11	4	1
9.991	12	4	1
9.991	13	3	1
10.138	14	1	1
10.284	15	3	1
10.284	16	4	1
10.430	17	3	1
10.430	18	2	1
10.430	19	1	1
10.577	20	4	1
10.723	21	1	1
10.723	22	2	1
10.869	23	2	1
10.869	24	1	1
11.016	25	3	1
11.016	26	4	1
11.016	27	1	1
11.162	28	3	1
11.162	29	2	1
11.308	30	4	1
11.455	31	2	1
11.455	32	1	1
11.601	33	2	1
11.601	34	3	1
11.601	35	4	1
11.747	36	4	1
11.894	37	1	1
11.894	38	3	1
11.894	39	2	1
12.040	40	1	1
12.186	41	3	1
12.186	42	4	1
12.186	43	2	1
12.333	44	3	1
12.333	45	4	1
12.479	46	1	1
12.626	47	3	1
12.626	48	4	1
12.772	49	2	1
12.772	50	3	1
12.772	51	1	1
12.918	52	1	1
13.065	53	3	1
13.065	54	4	1
13.211	55	3	1
13.211	56	4	1
13.357	57	1	1
13.357	58	2	1
13.357	59	4	1
13.504	60	1	1
13.504	61	2	1
13.650	62	3	1
13.796	63	2	1
13.796	64	1	1
13.943	65	3	1
13.943	66	4	1
13.943	67	2	1
14.089	68	1	1
14.235	69	3	1
14.235	70	4	1
14.235	71	2	1
14.382	72	3	1
14.528	73	2	1
14.528	74	1	1
14.528	75	4	1
14.674	76	3	1
14.674	77	1	1
14.821	78	4	1
14.967	79	3	1
14.967	80	2	1
15.113	81	3	1
15.113	82	2	1
15.113	83	1	1
15.260	84	1	1
15.260	85	4	1
15.406	86	2	1
15.406	87	3	1
15.406	88	4	1
15.552	89	2	1
15.552	90	1	1
15.699	91	3	1
15.699	92	1	1
15.845	93	2	1
15.845	94	3	1
15.845	95	4	1
15.991	96	4	1
15.991	97	1	1
16.138	98	2	1
16.138	99	1	1
16.284	100	3	1
16.357	101	2	1
16.430	102	4	1
16.504	103	1	1
16.577	104	3	1
16.577	105	2	1
16.577	106	4	1
16.650	107	1	1
16.723	108	3	1
16.796	109	4	1
16.869	110	2	1
16.869	111	1	1
16.943	112	3	1
17.016	113	4	1
17.089	114	2	1
17.162	115	3	1
17.162	116	1	1
17.235	117	4	1
17.308	118	2	1
17.382	119	1	1
17.455	120	3	1
17.455	121	4	1
17.528	122	2	1
17.601	123	1	1
17.674	124	3	1
17.747	125	2	1
17.747	126	4	1
17.894	127	1	1
17.967	128	4	1
18.040	129	2	1
18.113	130	3	1
18.186	131	2	1
18.260	132	3	1
18.333	133	1	1
18.406	134	4	1
18.479	135	1	1
18.552	136	4	1
18.626	137	2	1
18.699	138	3	1
18.772	139	4	1
18.845	140	1	1
18.918	141	4	1
18.918	142	3	1
18.918	143	2	1
19.211	144	4	2
19.504	145	4	3
19.211	146	3	1
19.211	147	2	1
19.357	148	1	1
19.357	149	2	1
19.504	150	3	1
19.650	151	1	1
19.650	152	2	2
19.943	153	2	3
19.796	154	3	1
19.796	155	4	1
20.089	156	4	1
20.089	157	3	2
20.382	158	3	3
20.235	159	2	1
20.235	160	4	1
20.382	161	2	1
20.382	162	1	1
20.528	163	3	1
20.528	164	4	2
20.821	165	4	3
20.821	166	2	1
20.821	167	1	2
21.113	168	1	3
20.967	169	3	1
20.967	170	4	1
21.113	171	2	2
21.552	172	2	3
21.260	173	4	1
21.260	174	3	1
21.552	175	4	1
21.552	176	3	2
21.845	177	3	3
21.699	178	2	1
21.699	179	1	1
21.845	180	4	1
21.991	181	4	1
21.991	182	3	1
22.138	183	2	1
22.138	184	1	2
22.430	185	1	3
22.430	186	3	1
22.430	187	2	2
22.723	188	2	3
22.577	189	3	1
22.577	190	4	1
22.723	191	4	1
22.723	192	1	1
22.869	193	2	1
22.869	194	3	2
23.455	195	3	3
23.162	196	2	1
23.162	197	1	1
23.308	198	4	1
23.308	199	2	1
23.601	200	4	1
23.601	201	2	1
23.601	202	1	1
23.894	203	3	1
23.894	204	4	2
24.186	205	4	3
24.040	206	2	1
24.040	207	1	1
24.186	208	1	1
24.333	209	2	2
24.772	210	2	3
24.333	211	3	1
24.479	212	1	1
24.479	213	4	1
24.772	214	1	1
24.772	215	3	2
25.065	216	3	3
24.918	217	2	1
24.918	218	4	1
25.065	219	2	1
25.065	220	1	1
25.211	221	3	1
25.211	222	4	2
25.504	223	4	3
25.504	224	3	1
25.504	225	2	2
25.796	226	2	3
25.650	227	3	1
25.650	228	4	1
25.796	229	4	1
25.796	230	1	1
25.943	231	2	1
25.943	232	1	1
25.943	233	3	2
26.528	234	3	3
26.089	235	2	1
26.235	236	4	1
26.235	237	1	1
26.382	238	4	1
26.528	239	2	1
26.528	240	1	2
26.821	241	1	3
26.674	242	4	1
26.821	243	3	1
26.821	244	2	2
27.113	245	2	3
26.967	246	1	1
27.113	247	3	1
27.186	248	4	1
27.260	249	2	1
27.333	250	1	1
27.406	251	4	1
27.479	252	3	1
27.552	253	1	1
27.626	254	2	1
27.699	255	3	1
27.699	256	4	1
27.772	257	1	1
27.845	258	4	1
27.918	259	1	1
27.991	260	4	1
27.991	261	3	1
27.991	262	2	1
28.138	263	1	1
28.284	264	3	1
28.284	265	2	1
28.284	266	1	1
28.577	267	1	1
28.577	268	3	2
28.869	269	3	3
28.723	270	4	1
28.723	271	2	1
28.869	272	1	1
29.016	273	4	2
29.455	274	4	3
29.016	275	3	1
29.162	276	1	1
29.162	277	2	1
29.455	278	1	1
29.455	279	2	2
29.747	280	2	3
29.601	281	3	1
29.601	282	1	1
29.747	283	3	1
29.747	284	4	1
29.894	285	2	1
29.894	286	1	2
30.186	287	1	3
30.186	288	3	1
30.186	289	4	2
30.479	290	4	3
30.333	291	2	1
30.333	292	1	1
30.479	293	3	2
30.772	294	3	3
30.626	295	1	1
30.626	296	2	1
30.918	297	1	1
30.918	298	2	2
31.211	299	2	3
31.065	300	3	1
31.065	301	4	1
31.211	302	1	1
31.357	303	4	2
31.650	304	4	3
31.357	305	2	1
31.504	306	1	1
31.504	307	3	1
31.650	308	3	2
32.089	309	3	3
31.796	310	1	1
31.796	311	2	1
31.943	312	2	1
31.943	313	1	1
32.089	314	1	1
32.089	315	4	1
32.235	316	3	1
32.235	317	2	2
32.821	318	2	3
32.528	319	1	1
32.601	320	4	1
32.674	321	1	1
32.674	322	3	1
32.967	323	3	1
32.967	324	4	1
32.967	325	1	1
33.260	326	1	1
33.260	327	2	1
33.260	328	4	2
33.552	329	4	3
33.406	330	3	1
