Song Name	Internet Boy (Hard) by Dion Timmer feat. Micah Martin [Monstercat]
Title	Internet Boy (Hard)
Artist	Dion Timmer feat. Micah Martin [Monstercat]
Description	A 2019 Progressive Trance Monstercat track by Dutch producer Dion Timmer, featuring American vocalist Micah Martin. Map by AdasiekCat.
Difficulty	20
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6778908102
Audio Asset ID	rbxassetid://9065281304
Audio File	9065281304.ogg
Last Note Time	150.958
Total Notes	1250
Fever Fill	318
Fever Time	22.643700
Long Notes	298
BPM	128
Song Length	151.958000000

Timing Points
0.958	468.750000


Song Data
0.958	1	3	2
1.426	2	3	3
1.192	3	4	1
1.426	4	1	1
1.426	5	2	1
2.012	6	4	1
2.129	7	3	2
2.364	8	3	3
2.364	9	1	1
2.364	10	2	1
2.833	11	4	2
3.301	12	4	3
3.067	13	3	1
3.301	14	1	1
3.301	15	2	1
3.887	16	3	1
4.004	17	4	2
4.239	18	4	3
4.239	19	1	1
4.239	20	2	1
4.708	21	1	2
5.176	22	1	3
4.942	23	2	1
5.176	24	4	1
5.176	25	3	1
5.411	26	2	1
5.528	27	1	1
5.645	28	3	1
5.762	29	4	1
5.879	30	1	2
6.114	31	1	3
6.114	32	4	1
6.114	33	3	1
6.348	34	2	1
6.465	35	3	1
6.583	36	1	2
7.051	37	1	3
6.817	38	2	1
7.051	39	4	1
7.051	40	3	1
7.286	41	2	1
7.403	42	1	1
7.520	43	3	1
7.637	44	4	1
7.754	45	1	2
7.989	46	1	3
7.989	47	4	1
7.989	48	3	1
8.223	49	2	1
8.340	50	1	1
8.458	51	3	2
8.926	52	3	3
8.692	53	4	1
8.926	54	2	1
8.926	55	1	1
9.161	56	4	1
9.278	57	3	1
9.395	58	2	1
9.512	59	1	1
9.629	60	3	2
9.864	61	3	3
9.864	62	2	1
9.864	63	1	1
10.098	64	4	1
10.215	65	3	1
10.333	66	2	2
10.801	67	2	3
10.567	68	1	1
10.801	69	4	1
10.801	70	3	1
11.036	71	1	1
11.153	72	2	1
11.270	73	3	1
11.387	74	4	1
11.504	75	2	2
11.739	76	2	3
11.739	77	4	1
11.739	78	3	1
11.973	79	2	1
12.090	80	3	1
12.208	81	1	2
12.676	82	1	3
12.325	83	4	1
12.442	84	3	1
12.559	85	2	1
12.676	86	4	1
12.676	87	3	1
12.911	88	2	1
13.028	89	1	1
13.145	90	3	2
13.379	91	3	3
13.262	92	4	1
13.379	93	1	2
13.614	94	1	3
13.614	95	4	1
13.614	96	3	1
13.848	97	2	1
13.965	98	3	1
14.083	99	1	2
14.551	100	1	3
14.200	101	2	1
14.317	102	3	1
14.434	103	4	1
14.551	104	3	1
14.551	105	2	1
14.668	106	1	1
14.786	107	2	1
14.903	108	3	1
15.020	109	4	1
15.137	110	3	1
15.254	111	1	2
15.489	112	1	3
15.372	113	2	1
15.489	114	3	1
15.489	115	4	1
15.606	116	2	1
15.723	117	3	1
15.840	118	4	1
15.958	119	1	1
15.958	120	3	1
15.958	121	2	1
16.192	122	4	1
16.426	123	2	1
16.426	124	1	1
16.661	125	4	2
16.895	126	4	3
16.778	127	2	1
16.895	128	3	2
17.129	129	3	3
17.012	130	4	1
17.129	131	1	2
17.364	132	1	3
17.364	133	4	1
17.364	134	2	2
17.598	135	2	3
17.598	136	3	2
17.833	137	3	3
17.715	138	1	1
17.833	139	4	2
18.301	140	4	3
18.067	141	3	1
18.301	142	1	1
18.301	143	2	2
18.770	144	2	3
18.536	145	4	1
18.653	146	1	1
18.770	147	3	2
19.239	148	3	3
18.887	149	4	1
19.004	150	1	1
19.239	151	4	1
19.239	152	2	2
19.590	153	2	3
19.473	154	3	1
19.590	155	1	1
19.708	156	4	1
19.942	157	3	1
20.176	158	2	1
20.176	159	1	1
20.411	160	4	2
20.879	161	4	3
20.528	162	3	1
20.645	163	2	1
20.762	164	1	1
20.879	165	3	2
21.114	166	3	3
21.114	167	4	1
21.114	168	2	2
21.348	169	2	3
21.348	170	1	2
21.583	171	1	3
21.465	172	3	1
21.583	173	2	2
22.051	174	2	3
21.817	175	1	1
22.051	176	4	1
22.051	177	3	2
22.754	178	3	3
22.286	179	1	1
22.403	180	2	1
22.520	181	4	1
22.637	182	2	1
22.754	183	1	1
22.989	184	4	1
22.989	185	3	1
23.223	186	2	1
23.340	187	3	1
23.458	188	2	1
23.458	189	1	1
23.692	190	4	1
23.692	191	3	1
23.926	192	2	1
23.926	193	1	1
24.161	194	3	1
24.161	195	4	2
24.395	196	4	3
24.278	197	1	1
24.395	198	2	1
24.395	199	3	2
24.629	200	3	3
24.512	201	4	1
24.629	202	2	1
24.629	203	1	2
24.864	204	1	3
24.864	205	3	1
24.864	206	2	2
25.098	207	2	3
25.098	208	4	1
25.098	209	3	2
25.333	210	3	3
25.215	211	2	1
25.333	212	1	1
25.333	213	4	2
25.801	214	4	3
25.567	215	3	1
25.567	216	2	1
25.801	217	1	1
25.801	218	2	2
26.270	219	2	3
26.036	220	4	1
26.036	221	3	1
26.153	222	1	1
26.270	223	4	1
26.270	224	3	2
26.739	225	3	3
26.387	226	1	1
26.504	227	4	1
26.504	228	2	1
