Song Name	South by Kawai Sprite
Title	South
Artist	Kawai Sprite
Description	The 2nd track of Week 2 'Spooky Month'. In this week Boyfriend faces off against 'Skid and Pump', two characters from the annual 'Spooky Month' animation series by Sr Pelo. Have you seen the dance 'Pelo Moves'?
Difficulty	8
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6137051744
Audio Asset ID	rbxassetid://9063148512
Audio File	9063148512.ogg
Last Note Time	87.111
Total Notes	448
Fever Fill	118
Fever Time	13.066650
Long Notes	94
BPM	165
Song Length	88.111000000

Timing Points
0.021	363.636364


Song Data
0.021	1	4	2
2.930	2	4	3
2.930	3	1	2
5.839	4	1	3
5.839	5	4	2
8.748	6	4	3
8.748	7	1	2
11.657	8	1	3
10.202	9	2	2
11.657	10	2	3
11.657	11	4	2
11.930	12	4	3
12.021	13	4	2
12.293	14	4	3
12.384	15	1	1
12.566	16	2	1
12.748	17	4	1
12.930	18	2	1
13.111	19	3	2
13.384	20	3	3
13.475	21	2	2
13.748	22	2	3
13.839	23	1	1
14.021	24	1	1
14.202	25	1	2
14.475	26	1	3
14.566	27	1	2
14.839	28	1	3
14.930	29	1	2
15.202	30	1	3
15.293	31	2	1
15.475	32	3	1
15.657	33	4	1
15.839	34	2	1
16.021	35	3	2
16.293	36	3	3
16.384	37	3	2
16.657	38	3	3
16.748	39	4	2
17.021	40	4	3
17.111	41	2	1
17.293	42	1	1
17.475	43	4	2
17.748	44	4	3
17.839	45	4	2
18.111	46	4	3
18.202	47	1	1
18.384	48	2	1
18.566	49	4	1
18.748	50	2	1
18.930	51	3	2
19.202	52	3	3
19.293	53	2	2
19.566	54	2	3
19.657	55	1	1
19.839	56	1	1
20.021	57	1	2
20.293	58	1	3
20.384	59	1	2
20.657	60	1	3
20.748	61	1	2
21.021	62	1	3
21.111	63	2	1
21.293	64	3	1
21.475	65	4	1
21.657	66	2	1
21.839	67	3	2
22.111	68	3	3
22.202	69	3	2
22.475	70	3	3
22.566	71	4	2
22.839	72	4	3
22.930	73	2	1
23.111	74	1	1
23.293	75	4	1
23.475	76	3	1
23.657	77	1	1
23.839	78	2	1
23.930	79	3	1
24.021	80	4	1
24.202	81	3	1
24.384	82	2	1
24.566	83	1	1
24.748	84	3	2
24.930	85	3	3
25.111	86	3	2
25.293	87	3	3
25.475	88	3	1
25.657	89	2	1
25.839	90	1	1
26.021	91	4	1
26.202	92	1	2
26.384	93	1	3
26.566	94	1	1
26.748	95	2	1
26.839	96	3	1
26.930	97	4	1
27.111	98	3	1
27.293	99	2	1
27.475	100	1	1
27.657	101	3	2
27.839	102	3	3
28.021	103	3	2
28.202	104	3	3
28.384	105	4	1
28.566	106	3	1
28.748	107	2	1
28.930	108	1	1
29.111	109	4	1
29.293	110	3	1
29.475	111	1	1
29.657	112	2	1
29.748	113	3	1
29.839	114	4	1
30.021	115	3	1
30.202	116	2	1
30.384	117	1	1
30.566	118	3	2
30.748	119	3	3
30.930	120	3	2
31.111	121	3	3
31.293	122	3	1
31.475	123	2	1
31.657	124	1	1
31.839	125	4	1
32.021	126	1	2
32.202	127	1	3
32.384	128	1	1
32.566	129	2	1
32.657	130	3	1
32.748	131	4	1
32.930	132	3	1
33.111	133	2	1
33.293	134	1	1
33.475	135	3	2
33.657	136	3	3
33.839	137	3	2
34.021	138	3	3
34.202	139	4	1
34.384	140	3	1
34.566	141	2	1
34.748	142	1	1
34.930	143	4	1
35.111	144	3	1
35.293	145	1	1
35.475	146	4	1
35.657	147	3	1
35.839	148	1	1
36.021	149	4	1
36.202	150	3	1
36.384	151	1	1
36.566	152	4	1
36.748	153	3	1
36.930	154	1	1
37.111	155	1	1
37.293	156	3	1
37.475	157	2	2
37.748	158	2	3
37.839	159	4	1
38.021	160	3	1
38.202	161	1	1
38.384	162	4	1
38.566	163	3	1
38.748	164	1	1
38.930	165	4	1
39.111	166	3	1
39.293	167	1	1
39.475	168	1	1
39.566	169	2	1
39.657	170	3	1
39.839	171	1	1
40.021	172	1	1
40.202	173	3	1
40.384	174	2	2
40.657	175	2	3
40.748	176	4	1
40.930	177	3	1
41.111	178	1	1
41.293	179	4	1
41.475	180	3	1
41.657	181	1	1
41.839	182	4	1
42.021	183	3	1
42.202	184	1	1
42.384	185	4	1
42.566	186	3	1
42.748	187	1	1
42.930	188	1	1
43.111	189	3	1
43.293	190	2	2
43.566	191	2	3
43.657	192	4	1
43.839	193	3	1
44.021	194	1	1
44.202	195	4	1
44.384	196	3	1
44.566	197	1	1
44.748	198	4	1
44.930	199	3	1
45.111	200	1	1
