Song Name	Cutter (Hard) by EmoCosine
Title	Cutter (Hard)
Artist	EmoCosine
Description	This girl might be a little psycho... A 2021 Future Bass/Jersey Club track made made for BOFXVI -NEO DYSTOPIA- with team PARTY PARROT. MV and art by demaescape.
Difficulty	35
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	14305129169
Audio Asset ID	rbxassetid://13745641077
Audio File	13745641077.ogg
Last Note Time	139.387
Total Notes	2297
Fever Fill	606
Fever Time	20.908050
Long Notes	480
BPM	160
Song Length	140.387000000

Timing Points
1.480	375.000000


Song Data
1.480	1	1	1
1.480	2	4	1
1.480	3	3	2
1.668	4	3	3
1.668	5	2	1
1.855	6	2	1
2.043	7	4	1
2.230	8	1	1
2.324	9	1	1
2.418	10	3	2
2.605	11	3	3
2.605	12	2	2
2.793	13	2	3
2.793	14	3	2
2.980	15	3	3
2.980	16	1	2
3.168	17	1	3
3.168	18	4	1
3.355	19	2	1
3.355	20	4	2
3.449	21	4	3
3.543	22	1	1
3.637	23	1	1
3.730	24	3	1
3.824	25	3	1
3.918	26	2	2
4.105	27	2	3
4.105	28	3	1
4.105	29	4	2
4.293	30	4	3
4.293	31	2	2
4.480	32	2	3
4.480	33	4	2
5.418	34	4	3
4.480	35	1	2
4.668	36	1	3
4.668	37	3	1
4.855	38	3	2
5.043	39	3	3
4.855	40	1	1
5.043	41	2	1
5.137	42	2	1
5.230	43	3	1
5.324	44	3	1
5.418	45	1	2
5.605	46	1	3
5.605	47	4	1
5.605	48	3	2
5.793	49	3	3
5.793	50	1	2
5.980	51	1	3
5.980	52	4	2
6.168	53	4	3
6.168	54	2	1
6.355	55	4	1
6.355	56	2	2
6.543	57	2	3
6.543	58	3	1
6.637	59	3	1
6.730	60	1	1
6.730	61	2	1
6.918	62	4	1
6.980	63	1	1
7.043	64	2	1
7.105	65	3	1
7.168	66	1	1
7.230	67	3	1
7.293	68	4	1
7.355	69	2	1
7.418	70	3	1
7.480	71	2	1
7.480	72	1	1
7.480	73	4	2
7.574	74	4	3
7.668	75	1	2
7.762	76	1	3
7.855	77	4	2
7.949	78	4	3
7.855	79	1	2
8.043	80	1	3
8.043	81	3	1
8.137	82	3	1
8.230	83	1	1
8.230	84	2	1
8.324	85	2	1
8.418	86	4	2
8.512	87	4	3
8.512	88	1	1
8.605	89	3	2
8.699	90	3	3
8.793	91	1	1
8.793	92	4	2
8.887	93	4	3
8.980	94	1	1
8.980	95	2	2
9.168	96	2	3
9.168	97	4	2
9.262	98	4	3
9.355	99	4	2
9.543	100	4	3
9.355	101	1	1
9.543	102	2	1
9.637	103	2	1
9.730	104	3	1
9.730	105	4	1
9.824	106	3	1
9.918	107	1	2
10.012	108	1	3
10.012	109	4	1
10.105	110	2	2
10.293	111	2	3
10.293	112	1	2
10.387	113	1	3
10.293	114	4	1
10.480	115	3	2
10.668	116	3	3
10.480	117	4	1
10.668	118	1	1
10.762	119	1	1
10.855	120	4	2
10.949	121	4	3
11.043	122	3	1
11.137	123	3	1
11.230	124	2	1
11.230	125	1	1
11.324	126	2	1
11.418	127	4	2
11.512	128	4	3
11.512	129	1	1
11.605	130	3	2
11.699	131	3	3
11.793	132	4	2
11.887	133	4	3
11.793	134	1	1
11.980	135	2	2
12.168	136	2	3
11.980	137	1	1
12.168	138	3	1
12.262	139	3	1
12.355	140	1	1
12.355	141	4	2
12.449	142	4	3
12.449	143	2	1
12.496	144	3	1
12.543	145	1	2
12.730	146	1	3
12.730	147	3	2
12.918	148	3	3
12.730	149	4	1
12.918	150	2	2
13.012	151	2	3
13.012	152	4	1
13.105	153	1	2
13.199	154	1	3
13.293	155	2	2
13.387	156	2	3
13.293	157	4	1
13.480	158	1	1
13.480	159	4	2
13.574	160	4	3
13.480	161	2	1
13.668	162	1	2
13.762	163	1	3
13.855	164	4	2
13.949	165	4	3
13.855	166	1	2
14.043	167	1	3
14.043	168	3	1
14.137	169	3	1
14.230	170	1	1
14.230	171	2	1
14.324	172	2	1
14.418	173	4	2
14.512	174	4	3
14.512	175	1	1
14.605	176	3	2
14.699	177	3	3
14.793	178	4	2
14.887	179	4	3
14.793	180	1	1
14.793	181	3	1
14.980	182	2	2
15.168	183	2	3
14.980	184	1	1
15.168	185	4	2
15.262	186	4	3
15.355	187	4	2
15.543	188	4	3
15.355	189	1	1
15.543	190	1	1
15.543	191	2	1
15.637	192	2	1
15.730	193	3	1
15.730	194	4	1
15.824	195	3	1
15.918	196	1	2
16.012	197	1	3
16.012	198	4	1
16.105	199	2	2
16.293	200	2	3
16.293	201	4	1
16.293	202	1	2
16.387	203	1	3
16.480	204	1	2
16.762	205	1	3
16.480	206	2	2
16.762	207	2	3
16.480	208	4	2
16.574	209	4	3
16.668	210	4	1
16.762	211	4	1
16.855	212	1	2
16.949	213	1	3
17.043	214	3	2
17.230	215	3	3
17.043	216	4	2
17.230	217	4	3
17.043	218	2	2
17.137	219	2	3
17.230	220	2	1
17.324	221	2	1
17.418	222	3	2
17.512	223	3	3
17.418	224	1	2
17.605	225	1	3
17.418	226	4	2
17.605	227	4	3
17.605	228	3	1
17.699	229	3	1
17.793	230	2	2
17.887	231	2	3
17.793	232	1	2
17.887	233	1	3
17.793	234	4	2
17.887	235	4	3
17.980	236	4	2
18.074	237	4	3
17.980	238	1	2
18.074	239	1	3
17.980	240	2	2
18.074	241	2	3
18.168	242	3	1
18.168	243	4	1
18.262	244	2	1
18.355	245	1	2
18.449	246	1	3
18.355	247	4	2
18.449	248	4	3
18.355	249	3	2
18.449	250	3	3
18.543	251	1	1
18.543	252	2	1
18.637	253	4	1
18.730	254	3	1
18.793	255	1	1
18.855	256	2	1
18.918	257	4	1
18.980	258	1	1
19.043	259	3	1
19.105	260	4	1
19.168	261	2	1
19.230	262	3	1
19.293	263	1	1
19.355	264	4	1
19.418	265	2	1
19.480	266	4	2
19.668	267	4	3
19.480	268	3	2
