Song Name	Something Like A Star by CLO (feat. VLEEDOLL)
Difficulty	9
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9065442318
Audio File	9065442318.ogg
Last Note Time	154.798
Total Notes	348
Fever Fill	116
Fever Time	23.219700
Long Notes	2
BPM	140
Song Length	155.798000000

Timing Points
1.290	-66.666667
1.290	428.571429


Song Data
1.290	1	3	1
1.290	2	4	1
4.718	3	1	1
4.718	4	4	1
8.147	5	3	1
8.147	6	4	1
11.575	7	4	1
11.575	8	2	1
13.290	9	1	1
14.147	10	4	1
15.004	11	4	1
15.004	12	3	1
16.718	13	2	1
17.147	14	4	1
17.575	15	3	1
18.432	16	4	1
18.432	17	1	1
20.147	18	1	1
20.575	19	2	1
21.004	20	3	1
21.861	21	3	1
21.861	22	4	1
23.575	23	2	1
24.432	24	4	1
25.290	25	4	1
25.290	26	2	1
27.432	27	1	1
27.647	28	2	1
27.861	29	3	1
28.718	30	3	1
28.718	31	4	1
32.147	32	1	1
32.147	33	4	1
33.218	34	1	1
33.432	35	2	1
33.647	36	1	1
33.861	37	2	1
34.182	38	3	1
34.718	39	4	1
35.575	40	3	1
35.575	41	4	1
39.004	42	2	1
39.004	43	4	1
41.147	44	1	1
41.575	45	4	1
42.432	46	3	1
42.432	47	4	1
44.575	48	1	1
44.897	49	4	1
45.218	50	3	1
45.861	51	4	1
45.861	52	1	1
47.575	53	1	1
48.004	54	4	1
48.432	55	3	1
49.290	56	3	1
49.290	57	4	1
51.004	58	4	1
51.861	59	2	1
52.718	60	2	1
52.718	61	4	1
53.575	62	1	1
53.682	63	2	1
53.790	64	3	1
53.897	65	4	1
54.004	66	1	1
54.111	67	2	1
54.218	68	3	1
54.325	69	4	1
55.290	70	1	1
55.504	71	4	1
55.718	72	2	1
55.932	73	3	1
56.147	74	1	1
56.147	75	4	1
56.361	76	3	1
56.575	77	1	1
56.790	78	2	1
57.004	79	1	1
57.218	80	4	1
57.432	81	2	1
57.647	82	3	1
57.861	83	4	1
57.861	84	1	1
58.075	85	3	1
58.290	86	1	1
58.504	87	2	1
58.718	88	1	1
58.932	89	4	1
59.147	90	2	1
59.361	91	3	1
59.575	92	1	1
59.575	93	4	1
59.790	94	3	1
60.004	95	1	1
60.218	96	2	1
60.432	97	1	1
60.647	98	4	1
60.861	99	2	1
61.075	100	3	1
61.290	101	4	1
61.290	102	1	1
62.147	103	1	1
62.361	104	4	1
62.575	105	2	1
62.790	106	3	1
63.004	107	1	1
63.004	108	4	1
63.218	109	3	1
63.432	110	1	1
63.647	111	2	1
63.861	112	1	1
64.075	113	4	1
64.290	114	2	1
64.504	115	3	1
64.718	116	4	1
64.718	117	1	1
64.932	118	3	1
65.147	119	1	1
65.361	120	2	1
65.575	121	1	1
65.790	122	4	1
66.004	123	2	1
66.218	124	3	1
66.432	125	1	1
66.432	126	4	1
66.647	127	3	1
66.861	128	1	1
67.075	129	2	1
67.290	130	1	1
68.147	131	4	1
68.147	132	1	1
69.004	133	1	1
69.218	134	3	1
69.432	135	3	1
69.647	136	3	1
69.861	137	1	1
69.861	138	4	1
70.075	139	3	1
70.290	140	3	1
70.504	141	3	1
70.718	142	1	1
70.932	143	4	1
71.147	144	4	1
71.361	145	4	1
71.575	146	1	1
71.575	147	4	1
71.790	148	2	1
72.004	149	2	1
72.218	150	2	1
72.432	151	1	1
72.647	152	3	1
72.861	153	3	1
73.075	154	3	1
73.290	155	4	1
73.290	156	1	1
73.504	157	3	1
73.718	158	3	1
73.932	159	2	1
74.147	160	1	1
74.361	161	4	1
74.575	162	4	1
74.790	163	4	1
75.004	164	4	1
75.004	165	1	1
75.218	166	3	1
75.432	167	2	1
75.647	168	2	1
75.861	169	1	1
76.075	170	3	1
76.290	171	3	1
76.504	172	3	1
76.718	173	4	1
76.718	174	1	1
76.932	175	3	1
77.147	176	3	1
77.361	177	2	1
77.575	178	1	1
77.790	179	3	1
78.004	180	3	1
78.218	181	3	1
78.432	182	4	1
78.432	183	1	1
78.647	184	4	1
78.861	185	4	1
79.075	186	4	1
79.290	187	1	1
79.504	188	2	1
79.718	189	2	1
79.932	190	2	1
80.147	191	4	1
80.147	192	1	1
80.361	193	1	1
80.575	194	1	1
80.790	195	1	1
81.004	196	4	1
81.218	197	4	1
81.432	198	4	1
81.647	199	4	1
81.861	200	3	1
82.075	201	3	1
82.290	202	3	1
82.504	203	3	1
82.718	204	1	1
82.932	205	4	1
83.147	206	2	1
83.361	207	3	1
83.575	208	4	2
84.432	209	4	3
83.575	210	1	1
84.432	211	1	1
84.647	212	4	1
84.861	213	2	1
85.075	214	3	1
85.290	215	4	2
86.147	216	4	3
85.290	217	1	1
86.147	218	1	1
86.361	219	4	1
86.575	220	2	1
86.790	221	3	1
87.004	222	1	1
87.004	223	4	1
87.218	224	3	1
87.432	225	1	1
87.647	226	2	1
87.861	227	1	1
88.075	228	4	1
88.290	229	2	1
88.504	230	3	1
88.718	231	4	1
88.718	232	1	1
89.575	233	1	1
89.790	234	4	1
90.004	235	2	1
90.218	236	3	1
90.432	237	1	1
90.432	238	4	1
90.647	239	3	1
90.861	240	1	1
91.075	241	2	1
91.290	242	1	1
91.504	243	4	1
91.718	244	2	1
91.932	245	3	1
92.147	246	4	1
92.147	247	1	1
92.361	248	3	1
92.575	249	1	1
92.790	250	2	1
93.004	251	1	1
93.218	252	4	1
93.432	253	2	1
93.647	254	3	1
93.861	255	1	1
93.861	256	4	1
94.075	257	3	1
94.290	258	1	1
94.504	259	2	1
94.718	260	1	1
94.932	261	4	1
95.147	262	2	1
95.361	263	3	1
95.575	264	4	1
95.897	265	3	1
96.218	266	1	1
96.325	267	4	1
96.432	268	3	1
98.147	269	4	1
99.004	270	3	1
99.004	271	4	1
102.432	272	4	1
102.432	273	1	1
105.004	274	3	1
105.861	275	3	1
105.861	276	4	1
107.575	277	4	1
108.432	278	2	1
109.290	279	4	1
109.290	280	2	1
111.004	281	1	1
111.861	282	3	1
112.718	283	3	1
112.718	284	4	1
114.861	285	2	1
115.075	286	4	1
115.290	287	1	1
116.147	288	1	1
116.147	289	4	1
117.861	290	1	1
118.290	291	2	1
118.718	292	4	1
119.575	293	3	1
119.575	294	4	1
119.790	295	2	1
122.147	296	4	1
123.004	297	2	1
123.004	298	4	1
123.861	299	2	1
125.575	300	4	1
128.147	301	2	1
129.004	302	1	1
129.861	303	3	1
129.861	304	4	1
130.290	305	2	1
130.718	306	1	1
131.147	307	2	1
131.575	308	4	1
132.004	309	3	1
133.290	310	4	1
133.290	311	1	1
133.718	312	4	1
134.147	313	3	1
134.575	314	2	1
135.004	315	1	1
135.432	316	4	1
136.718	317	4	1
136.718	318	3	1
137.147	319	4	1
138.004	320	3	1
138.432	321	1	1
139.718	322	3	1
140.147	323	2	1
140.147	324	4	1
141.432	325	2	1
141.861	326	4	1
142.075	327	1	1
142.290	328	3	1
143.147	329	2	1
143.575	330	4	1
143.575	331	3	1
144.004	332	2	1
144.432	333	1	1
144.861	334	4	1
145.290	335	2	1
145.718	336	3	1
146.575	337	2	1
147.004	338	4	1
147.004	339	1	1
147.432	340	4	1
148.611	341	2	1
149.254	342	4	1
149.861	343	1	1
152.040	344	4	1
152.575	345	1	1
153.218	346	3	1
153.861	347	2	1
154.798	348	4	1
