Song Name	Star Trip by Kagi
Title	Star Trip
Artist	Kagi
Description	ducc goes to space - complextro from 2024 :D.
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	112484865864127
Audio Asset ID	rbxassetid://71646037382236
Audio File	71646037382236.ogg
Last Note Time	132.612
Total Notes	913
Fever Fill	262
Fever Time	19.891800
Long Notes	127
BPM	131
Song Length	133.612000000

Timing Points
0.704	458.015267


Song Data
0.704	1	3	1
0.704	2	4	1
0.818	3	1	1
1.162	4	1	1
1.391	5	1	1
1.620	6	1	1
2.192	7	1	1
2.421	8	3	1
2.650	9	3	1
2.994	10	3	1
3.223	11	3	1
3.452	12	3	1
3.795	13	1	1
4.024	14	1	1
4.253	15	1	1
4.482	16	3	1
4.826	17	3	1
5.055	18	3	1
5.284	19	3	1
5.627	20	3	1
5.856	21	2	1
6.085	22	4	1
6.314	23	4	1
6.658	24	4	1
6.887	25	4	1
7.116	26	4	1
7.459	27	2	1
7.688	28	2	1
7.917	29	2	1
8.146	30	1	1
8.490	31	1	1
8.719	32	1	1
8.948	33	1	1
9.520	34	1	1
9.749	35	3	1
9.978	36	3	1
10.322	37	3	1
10.551	38	3	1
10.780	39	3	1
11.123	40	1	1
11.352	41	1	1
11.581	42	1	1
11.810	43	3	1
12.154	44	3	1
12.383	45	3	1
12.612	46	3	1
12.955	47	3	1
13.185	48	3	1
13.414	49	4	1
13.643	50	4	1
13.986	51	4	1
14.215	52	4	1
14.444	53	1	1
14.444	54	4	1
14.673	55	2	1
14.788	56	3	1
15.017	57	4	1
15.246	58	2	1
15.360	59	4	1
15.360	60	3	1
15.475	61	1	1
15.818	62	1	1
16.047	63	1	1
16.276	64	1	1
16.734	65	4	1
16.849	66	1	1
17.078	67	3	1
17.192	68	2	1
17.307	69	3	1
17.650	70	3	1
17.879	71	3	1
18.108	72	3	1
18.452	73	1	1
18.566	74	4	1
18.681	75	1	1
18.910	76	1	1
19.024	77	2	1
19.139	78	3	1
19.482	79	3	1
19.711	80	3	1
19.940	81	3	1
20.284	82	3	1
20.398	83	1	1
20.513	84	2	1
20.742	85	4	1
20.856	86	1	1
20.971	87	4	1
21.314	88	4	1
21.543	89	4	1
21.772	90	4	1
22.116	91	2	1
22.230	92	3	1
22.345	93	2	1
22.574	94	2	1
22.688	95	4	1
22.917	96	4	1
23.146	97	1	1
23.375	98	1	1
23.604	99	1	1
23.833	100	3	1
24.062	101	2	1
24.291	102	1	1
24.520	103	3	1
24.749	104	3	1
24.978	105	4	1
25.207	106	4	1
25.436	107	4	1
25.665	108	2	1
25.894	109	3	1
26.123	110	1	1
26.352	111	4	1
26.467	112	3	1
26.581	113	2	1
26.696	114	1	1
26.810	115	2	1
26.925	116	3	1
27.039	117	4	1
27.154	118	1	1
27.268	119	2	1
27.383	120	3	1
27.497	121	4	1
27.612	122	3	1
27.726	123	2	1
27.841	124	1	1
27.955	125	4	1
28.070	126	3	1
28.185	127	2	2
28.643	128	2	3
28.643	129	4	2
29.101	130	4	3
29.101	131	2	1
29.101	132	3	1
29.215	133	1	1
29.444	134	3	1
29.559	135	4	1
29.673	136	2	1
29.788	137	1	1
29.902	138	2	1
30.017	139	4	2
30.246	140	4	3
30.017	141	3	2
