Song Name	Refactoring Travel (Hard) by t+pazolite feat. Nanahira
Title	Refactoring Travel (Hard)
Artist	t+pazolite feat. Nanahira
Description	I'm tired of 'space travel' / Same scenery, nothing new / 'time travel' too. Track 3 from t+pazolite's 2019 album 'Refactoring Travel'. Map by Fritzy.
Difficulty	29
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	12492992650
Audio Asset ID	rbxassetid://12091476726
Audio File	12091476726.ogg
Last Note Time	164.945
Total Notes	2128
Fever Fill	618
Fever Time	24.741750
Long Notes	275
BPM	240
Song Length	165.945000000

Timing Points
0.070	250.000000


Song Data
0.070	1	1	1
0.320	2	3	1
0.570	3	4	1
0.570	4	2	1
0.820	5	3	1
0.986	6	3	1
1.070	7	1	1
1.236	8	3	1
1.320	9	2	1
1.570	10	4	1
1.570	11	2	1
1.820	12	3	1
1.986	13	3	1
2.070	14	1	1
2.320	15	3	1
2.570	16	4	1
2.570	17	2	1
2.820	18	3	1
3.070	19	4	2
3.132	20	4	3
3.070	21	1	2
3.132	22	1	3
3.070	23	3	2
3.132	24	3	3
3.070	25	2	2
3.132	26	2	3
3.195	27	1	1
3.320	28	2	1
3.445	29	3	1
3.570	30	4	1
3.695	31	1	1
3.820	32	3	1
3.945	33	2	1
4.070	34	4	1
4.070	35	1	1
4.132	36	3	1
4.195	37	2	1
4.257	38	4	1
4.320	39	2	1
4.320	40	1	1
4.445	41	3	1
4.570	42	4	1
4.570	43	1	1
4.632	44	2	1
4.695	45	3	1
4.757	46	4	1
4.820	47	2	1
4.820	48	1	1
4.945	49	3	1
5.070	50	4	1
5.070	51	2	2
5.320	52	2	3
5.195	53	3	1
5.320	54	1	2
5.570	55	1	3
5.320	56	4	1
5.445	57	3	1
5.570	58	2	2
5.820	59	2	3
5.570	60	4	1
5.695	61	1	1
5.820	62	4	1
5.820	63	3	2
6.070	64	3	3
5.945	65	2	1
6.070	66	1	1
6.070	67	4	2
6.320	68	4	3
6.195	69	3	1
6.320	70	2	1
6.320	71	1	1
6.445	72	2	1
6.445	73	3	1
6.570	74	3	1
6.570	75	4	1
6.695	76	2	1
6.820	77	1	1
6.820	78	4	1
6.945	79	3	1
7.070	80	2	1
7.070	81	1	1
7.132	82	3	1
7.195	83	4	1
7.257	84	3	1
7.320	85	2	1
7.320	86	4	1
7.382	87	1	1
7.445	88	3	1
7.507	89	2	1
7.570	90	4	1
7.570	91	1	1
7.695	92	3	1
7.820	93	2	1
7.820	94	1	1
7.945	95	3	1
7.945	96	2	1
8.070	97	4	1
8.070	98	3	1
8.132	99	2	1
8.195	100	3	1
8.257	101	4	1
8.320	102	1	1
8.320	103	2	1
8.445	104	2	1
8.445	105	3	1
8.570	106	3	1
8.570	107	4	1
8.695	108	1	1
8.820	109	3	1
8.820	110	4	1
8.945	111	2	1
8.945	112	3	1
9.070	113	1	1
9.070	114	2	1
9.132	115	3	1
9.195	116	2	1
9.257	117	1	1
9.320	118	4	1
9.320	119	3	1
9.445	120	2	1
9.445	121	3	1
9.570	122	1	1
9.570	123	2	1
9.695	124	3	1
9.820	125	1	1
9.820	126	4	1
9.945	127	3	1
9.945	128	2	1
10.070	129	4	1
10.070	130	1	1
10.132	131	2	1
10.195	132	3	1
10.257	133	4	1
10.320	134	2	1
10.320	135	1	1
10.382	136	3	1
10.445	137	4	1
10.445	138	2	1
10.507	139	3	1
10.570	140	4	1
10.570	141	1	1
10.632	142	2	1
10.695	143	3	1
10.695	144	1	1
10.757	145	2	1
10.820	146	3	1
10.820	147	4	1
10.945	148	2	1
10.945	149	1	1
11.070	150	4	1
11.070	151	3	1
11.132	152	1	1
11.195	153	3	1
11.195	154	2	1
11.257	155	4	1
11.320	156	1	1
11.320	157	2	1
11.382	158	4	1
11.445	159	1	1
11.445	160	3	1
11.507	161	2	1
11.570	162	4	1
11.570	163	3	1
11.632	164	1	1
11.695	165	2	1
11.757	166	3	1
11.820	167	4	1
11.820	168	1	1
11.945	169	2	1
