Song Name	Papaya by Hyper Potions & MYLK
Title	Papaya
Artist	Hyper Potions & MYLK
Description	A 2021 track by American producer pair Hyper Potions. From the artist: Sweet like Papaya (w/ MYLK). Map by Ucitysm.
Difficulty	11
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	9126883132
Audio Asset ID	rbxassetid://9064701825
Audio File	9064701825.ogg
Last Note Time	163.700
Total Notes	842
Fever Fill	232
Fever Time	24.555000
Long Notes	148
BPM	170
Song Length	164.700000000

Timing Points
0.111	352.941176
50.935	352.941176
96.111	352.941176
141.288	352.941176
163.876	352.941176


Song Data
0.111	1	2	1
0.464	2	4	1
0.817	3	3	1
0.994	4	4	1
1.347	5	1	1
1.700	6	3	1
2.053	7	1	1
2.229	8	3	1
2.582	9	2	1
2.935	10	3	1
3.288	11	1	1
3.641	12	2	1
3.817	13	1	1
4.170	14	2	1
4.523	15	4	1
4.876	16	2	1
5.053	17	4	1
5.406	18	1	1
5.759	19	4	1
5.759	20	3	1
6.111	21	2	1
6.288	22	3	1
6.464	23	1	1
6.464	24	4	2
6.817	25	4	3
6.817	26	2	1
7.347	27	3	1
7.523	28	2	1
7.700	29	4	1
7.876	30	1	2
8.229	31	1	3
7.876	32	2	1
8.229	33	3	1
8.582	34	4	1
8.759	35	1	1
8.935	36	2	1
9.288	37	4	1
9.288	38	2	1
9.464	39	1	1
9.641	40	3	1
9.817	41	4	1
9.994	42	2	1
10.170	43	3	1
10.347	44	2	1
10.700	45	4	2
11.053	46	4	3
10.700	47	1	1
11.053	48	2	2
11.406	49	2	3
11.406	50	3	1
11.759	51	2	2
11.935	52	2	3
11.759	53	1	2
11.935	54	1	3
12.111	55	4	1
12.111	56	1	1
12.464	57	2	1
12.817	58	4	2
13.170	59	4	3
12.817	60	3	2
13.170	61	3	3
13.523	62	1	1
13.523	63	4	1
13.876	64	2	1
14.053	65	3	1
14.229	66	2	1
14.582	67	3	2
14.759	68	3	3
14.582	69	4	2
14.759	70	4	3
14.935	71	1	1
14.935	72	4	1
15.288	73	3	1
15.464	74	2	1
15.641	75	3	1
15.994	76	2	1
16.347	77	1	2
16.700	78	1	3
16.347	79	4	1
16.700	80	3	1
16.876	81	2	1
17.053	82	1	1
17.053	83	4	1
17.406	84	3	1
17.582	85	2	1
17.759	86	4	2
17.935	87	4	3
18.111	88	3	2
18.288	89	3	3
18.464	90	1	2
18.641	91	1	3
18.817	92	3	1
18.994	93	2	1
19.170	94	4	2
19.347	95	4	3
19.523	96	2	2
19.700	97	2	3
19.876	98	1	2
20.053	99	1	3
20.229	100	3	1
20.406	101	2	1
20.582	102	4	2
20.935	103	4	3
20.582	104	1	1
20.935	105	2	1
21.111	106	3	1
21.288	107	1	1
21.464	108	2	1
21.641	109	3	2
21.994	110	3	3
21.994	111	1	1
21.994	112	2	2
22.347	113	2	3
22.347	114	4	1
22.523	115	3	1
22.700	116	2	1
23.053	117	1	1
23.229	118	3	1
23.406	119	1	2
23.582	120	1	3
23.759	121	4	2
23.935	122	4	3
24.111	123	1	2
24.288	124	1	3
24.464	125	3	1
24.641	126	2	1
24.817	127	4	2
24.994	128	4	3
25.170	129	2	2
25.347	130	2	3
25.523	131	1	2
25.700	132	1	3
25.876	133	3	2
26.229	134	3	3
26.229	135	2	1
26.229	136	1	1
26.582	137	3	1
26.935	138	4	2
27.288	139	4	3
27.111	140	2	1
27.641	141	1	1
27.641	142	4	1
27.817	143	3	1
27.994	144	2	1
28.170	145	4	1
28.347	146	1	2
28.700	147	1	3
28.523	148	2	1
29.053	149	4	2
29.406	150	4	3
29.229	151	3	1
29.759	152	1	2
30.111	153	1	3
29.935	154	2	1
30.111	155	4	1
30.464	156	1	2
30.817	157	1	3
30.464	158	3	2
30.817	159	3	3
31.170	160	2	2
31.523	161	2	3
31.523	162	3	1
31.700	163	1	1
31.876	164	3	1
32.406	165	4	1
32.582	166	2	1
32.935	167	3	2
33.288	168	3	3
33.288	169	1	2
33.641	170	1	3
33.641	171	3	1
33.994	172	4	2
34.523	173	4	3
33.994	174	1	2
34.700	175	1	3
34.523	176	2	1
34.700	177	4	1
35.053	178	3	1
35.406	179	1	1
35.935	180	2	1
36.111	181	4	1
36.464	182	3	1
36.817	183	1	2
37.347	184	1	3
36.817	185	4	2
37.523	186	4	3
37.170	187	3	1
37.523	188	1	1
37.700	189	2	1
38.053	190	3	1
38.406	191	1	1
38.759	192	3	1
38.935	193	1	1
39.111	194	4	1
39.288	195	3	1
39.464	196	2	1
39.641	197	4	2
39.994	198	4	3
39.817	199	3	1
40.347	200	1	2
40.700	201	1	3
40.523	202	2	1
41.053	203	4	2
41.406	204	4	3
41.229	205	3	1
41.406	206	1	1
41.759	207	4	2
42.111	208	4	3
41.759	209	2	2
42.111	210	2	3
42.464	211	3	2
42.817	212	3	3
42.817	213	2	1
42.994	214	4	1
43.170	215	2	1
43.700	216	1	1
43.876	217	3	1
44.229	218	2	2
44.582	219	2	3
44.582	220	4	2
44.935	221	4	3
44.935	222	2	1
45.288	223	1	2
45.817	224	1	3
45.288	225	4	2
45.994	226	4	3
45.817	227	3	1
45.994	228	1	1
46.347	229	2	1
46.700	230	4	1
47.229	231	3	1
47.406	232	1	1
47.759	233	2	1
48.111	234	4	1
48.111	235	1	1
48.817	236	3	1
49.523	237	2	1
50.053	238	4	1
50.229	239	1	1
50.582	240	3	1
50.759	241	2	1
50.935	242	4	1
50.935	243	3	1
51.111	244	1	1
51.288	245	2	1
51.464	246	4	1
51.464	247	3	1
51.817	248	2	1
52.170	249	2	1
52.347	250	1	2
52.523	251	1	3
52.700	252	4	2
52.876	253	4	3
53.053	254	1	1
53.053	255	2	1
53.406	256	3	1
53.582	257	2	1
53.759	258	1	1
53.935	259	4	1
54.111	260	3	1
54.288	261	1	1
54.288	262	2	1
54.641	263	3	1
54.994	264	3	1
55.170	265	4	2
55.347	266	4	3
55.523	267	1	2
55.700	268	1	3
55.876	269	4	1
55.876	270	3	1
56.229	271	2	1
56.406	272	3	1
56.582	273	1	1
56.582	274	2	1
56.759	275	4	1
56.935	276	3	1
57.111	277	1	1
57.111	278	2	1
57.464	279	3	1
57.817	280	3	1
57.994	281	1	1
58.347	282	4	1
58.700	283	1	1
58.700	284	3	1
59.053	285	2	1
59.229	286	3	1
59.406	287	4	1
59.582	288	1	1
59.759	289	2	1
59.935	290	4	1
59.935	291	3	1
60.288	292	2	1
60.641	293	2	1
60.817	294	1	2
60.994	295	1	3
61.170	296	4	2
61.347	297	4	3
61.523	298	1	1
61.523	299	2	1
61.876	300	3	1
62.053	301	2	1
62.229	302	4	1
62.229	303	3	1
62.406	304	1	1
62.582	305	2	1
62.759	306	4	1
62.759	307	3	1
63.111	308	2	1
63.464	309	2	1
63.641	310	1	2
63.817	311	1	3
63.994	312	4	2
64.170	313	4	3
64.347	314	1	1
64.347	315	2	1
64.700	316	3	1
64.876	317	2	1
65.053	318	1	1
65.229	319	4	1
65.406	320	3	1
65.582	321	1	1
65.582	322	2	1
65.935	323	3	1
66.288	324	3	1
66.464	325	4	2
66.641	326	4	3
66.817	327	1	2
66.994	328	1	3
67.170	329	4	1
67.170	330	3	1
67.523	331	2	1
67.700	332	3	1
67.876	333	1	1
67.876	334	2	1
68.053	335	4	1
68.229	336	3	1
68.406	337	1	1
68.406	338	2	1
68.759	339	3	1
69.111	340	3	1
69.288	341	1	1
69.641	342	4	1
69.994	343	1	1
69.994	344	3	1
70.347	345	2	1
70.523	346	3	1
70.700	347	4	1
70.876	348	1	1
71.053	349	2	1
71.229	350	4	1
71.229	351	3	1
71.582	352	2	1
71.935	353	2	1
72.111	354	1	2
72.288	355	1	3
72.464	356	4	2
72.641	357	4	3
72.817	358	1	1
72.817	359	2	1
73.170	360	3	1
73.347	361	2	1
73.523	362	3	1
73.523	363	4	2
73.876	364	4	3
73.700	365	1	1
73.876	366	2	1
74.053	367	3	1
74.229	368	2	1
74.229	369	1	2
74.582	370	1	3
74.406	371	4	1
74.582	372	3	1
74.759	373	2	1
74.935	374	4	2
75.288	375	4	3
75.111	376	1	1
75.464	377	4	1
75.641	378	2	1
75.641	379	1	1
75.994	380	1	1
76.347	381	4	2
76.700	382	4	3
76.523	383	1	1
76.700	384	2	1
76.876	385	3	1
77.053	386	2	1
77.053	387	1	2
77.406	388	1	3
77.406	389	4	1
77.582	390	3	1
77.759	391	2	2
77.935	392	2	3
78.111	393	2	2
78.288	394	2	3
78.288	395	4	1
78.464	396	2	1
78.464	397	1	1
78.641	398	3	1
78.817	399	4	1
79.170	400	2	1
79.347	401	4	1
79.523	402	3	1
79.700	403	2	1
79.876	404	3	1
79.876	405	4	2
80.229	406	4	3
80.053	407	1	1
80.229	408	2	1
80.406	409	3	1
80.582	410	1	2
80.935	411	1	3
80.759	412	4	1
81.111	413	1	1
81.288	414	3	1
81.288	415	4	1
81.641	416	4	1
81.994	417	1	2
82.347	418	1	3
82.170	419	4	1
82.347	420	3	1
82.523	421	2	1
82.700	422	4	2
83.053	423	4	3
82.700	424	3	1
83.053	425	1	1
83.229	426	2	1
83.406	427	3	2
83.582	428	3	3
83.759	429	3	2
83.935	430	3	3
83.935	431	1	1
84.111	432	3	1
84.111	433	4	1
84.288	434	2	1
84.464	435	1	1
84.817	436	3	1
84.817	437	4	2
85.170	438	4	3
84.994	439	1	1
85.170	440	2	1
85.347	441	3	1
85.523	442	2	1
85.523	443	1	2
85.876	444	1	3
85.700	445	4	1
85.876	446	3	1
86.053	447	2	2
86.229	448	2	3
86.406	449	4	2
86.582	450	4	3
86.759	451	1	2
86.935	452	1	3
86.935	453	3	1
86.935	454	4	1
87.111	455	2	1
87.288	456	4	1
87.464	457	2	1
87.641	458	1	2
87.994	459	1	3
87.817	460	4	1
87.994	461	3	1
88.170	462	2	1
88.347	463	3	1
88.347	464	4	2
88.700	465	4	3
88.700	466	1	1
88.876	467	2	1
89.053	468	3	2
89.229	469	3	3
89.406	470	3	2
89.582	471	3	3
89.582	472	1	1
89.759	473	3	1
89.759	474	4	1
89.935	475	2	1
90.111	476	1	1
90.288	477	4	1
90.464	478	3	1
90.641	479	1	1
90.817	480	2	1
90.994	481	3	1
91.170	482	2	1
91.170	483	1	2
91.523	484	1	3
91.347	485	4	1
91.523	486	3	1
91.700	487	2	1
91.876	488	4	2
92.053	489	4	3
92.229	490	4	2
92.406	491	4	3
92.582	492	4	1
92.582	493	1	1
92.759	494	2	1
92.935	495	3	1
93.111	496	2	1
93.288	497	4	2
93.641	498	4	3
93.464	499	1	1
93.641	500	2	1
93.817	501	3	1
93.994	502	1	2
94.347	503	1	3
93.994	504	2	1
94.347	505	4	1
94.523	506	3	1
94.700	507	2	2
94.876	508	2	3
95.053	509	2	2
95.229	510	2	3
95.229	511	4	1
95.406	512	2	1
95.406	513	1	1
95.582	514	3	1
95.759	515	4	1
96.111	516	3	1
96.464	517	2	1
96.641	518	3	1
96.817	519	4	2
97.170	520	4	3
97.170	521	1	1
97.700	522	3	1
97.876	523	2	1
98.053	524	4	1
98.229	525	1	2
98.582	526	1	3
98.582	527	3	1
98.935	528	4	1
99.111	529	1	1
99.288	530	2	1
99.641	531	4	1
99.817	532	1	1
99.994	533	3	1
100.170	534	4	1
100.347	535	2	1
100.523	536	3	1
100.700	537	2	1
100.876	538	1	1
101.053	539	4	2
101.406	540	4	3
101.406	541	2	2
101.759	542	2	3
101.759	543	3	1
102.111	544	4	2
102.464	545	4	3
102.464	546	2	1
102.817	547	1	1
103.170	548	3	2
103.523	549	3	3
103.876	550	1	1
104.229	551	2	1
104.406	552	3	1
104.582	553	2	1
104.935	554	4	1
105.288	555	1	1
105.641	556	3	1
105.817	557	2	1
105.994	558	3	1
106.347	559	2	1
106.700	560	1	2
107.053	561	1	3
107.053	562	3	1
107.229	563	2	1
107.406	564	1	1
107.406	565	4	1
107.759	566	3	1
107.935	567	2	1
108.111	568	4	2
108.288	569	4	3
108.464	570	3	2
108.641	571	3	3
108.817	572	1	2
108.994	573	1	3
109.170	574	3	1
109.347	575	2	1
109.523	576	4	2
109.700	577	4	3
109.876	578	2	2
110.053	579	2	3
110.229	580	1	2
110.406	581	1	3
110.582	582	3	1
110.759	583	2	1
110.935	584	4	1
110.935	585	1	1
111.111	586	3	1
111.288	587	2	1
111.464	588	4	1
111.641	589	1	1
111.994	590	1	2
112.347	591	1	3
112.347	592	4	2
112.700	593	4	3
112.347	594	3	1
112.700	595	1	1
112.876	596	2	1
113.053	597	3	1
113.406	598	1	1
113.582	599	4	1
113.759	600	2	2
113.935	601	2	3
114.111	602	3	2
114.288	603	3	3
114.464	604	2	2
114.641	605	2	3
114.817	606	3	1
114.994	607	1	1
115.170	608	4	2
115.347	609	4	3
115.523	610	2	2
115.700	611	2	3
115.876	612	1	2
116.053	613	1	3
116.229	614	3	2
116.582	615	3	3
116.582	616	2	1
116.582	617	1	1
116.935	618	3	1
117.288	619	4	2
117.641	620	4	3
117.464	621	2	1
117.994	622	1	1
117.994	623	4	1
118.170	624	3	1
118.347	625	2	1
118.523	626	4	1
118.700	627	1	2
119.053	628	1	3
118.876	629	2	1
119.406	630	4	2
119.759	631	4	3
119.582	632	3	1
120.111	633	1	2
120.464	634	1	3
120.288	635	2	1
