Song Name	The Wither by BSlick
Title	The Wither
Artist	BSlick
Description	The Wither was produced/sung by singer-songwriter Bobby 'BSlick' Yarsulik. He also does freelance composing for Roblox and other games.
Difficulty	9
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	864090006
Audio Asset ID	rbxassetid://9065768743
Audio File	9065768743.ogg
Last Note Time	160.020
Total Notes	559
Fever Fill	143
Fever Time	24.003000
Long Notes	131
BPM	90
Song Length	161.020000000

Timing Points
0.020	666.000000


Song Data
0.020	1	2	2
2.020	2	2	3
2.020	3	1	1
2.020	4	4	1
2.686	5	1	2
3.853	6	1	3
3.353	7	3	1
4.020	8	4	2
5.186	9	4	3
4.686	10	2	1
5.353	11	2	2
6.520	12	2	3
5.853	13	3	1
6.020	14	4	1
6.353	15	3	1
6.686	16	3	2
7.853	17	3	3
7.353	18	2	1
7.686	19	1	1
8.020	20	4	2
9.186	21	4	3
8.686	22	2	1
9.353	23	1	2
10.520	24	1	3
10.020	25	3	1
10.686	26	2	1
11.186	27	2	1
11.353	28	3	1
11.686	29	2	1
12.353	30	2	1
12.686	31	1	1
12.686	32	4	1
13.353	33	1	2
14.520	34	1	3
14.020	35	3	1
14.686	36	4	2
15.853	37	4	3
15.353	38	2	1
16.020	39	1	1
16.520	40	2	1
16.686	41	1	1
17.020	42	2	2
17.686	43	2	3
18.020	44	3	1
18.353	45	2	1
18.686	46	3	2
19.853	47	3	3
19.353	48	2	1
20.020	49	2	2
21.186	50	2	3
20.686	51	3	1
21.353	52	3	2
23.353	53	3	3
21.353	54	2	2
23.353	55	2	3
21.853	56	4	1
22.020	57	1	1
22.353	58	4	1
23.020	59	4	1
23.353	60	4	1
23.353	61	1	1
23.686	62	3	1
23.853	63	2	1
24.020	64	2	1
24.020	65	3	1
24.353	66	2	1
24.520	67	3	1
24.686	68	2	1
25.186	69	3	1
25.353	70	2	1
25.520	71	3	1
25.686	72	2	2
26.686	73	2	3
26.186	74	1	2
26.686	75	1	3
26.186	76	4	2
26.686	77	4	3
27.020	78	3	1
27.186	79	2	1
27.353	80	1	1
27.520	81	2	1
27.686	82	3	1
27.853	83	4	1
28.020	84	3	1
28.186	85	2	1
28.353	86	2	2
29.353	87	2	3
28.853	88	4	2
29.353	89	4	3
28.853	90	1	2
29.353	91	1	3
29.686	92	2	1
29.853	93	3	1
30.020	94	2	2
30.353	95	2	3
30.520	96	3	1
30.686	97	2	1
30.853	98	3	1
31.020	99	2	2
32.020	100	2	3
31.520	101	4	2
32.020	102	4	3
31.520	103	1	2
32.020	104	1	3
32.186	105	4	1
32.353	106	3	1
32.520	107	2	1
32.686	108	1	1
32.853	109	2	1
33.020	110	3	1
33.186	111	4	1
33.353	112	3	1
33.353	113	2	1
34.020	114	2	2
34.353	115	2	3
34.353	116	3	1
34.686	117	1	1
34.686	118	4	1
35.020	119	2	1
35.186	120	2	1
35.353	121	2	1
35.853	122	3	1
36.020	123	3	1
36.186	124	3	1
36.353	125	3	2
37.353	126	3	3
36.853	127	4	2
37.353	128	4	3
36.853	129	1	2
37.353	130	1	3
37.686	131	1	1
37.853	132	2	1
38.020	133	3	1
38.186	134	4	1
38.353	135	3	1
38.520	136	2	1
38.686	137	1	1
38.853	138	2	1
39.020	139	3	2
40.020	140	3	3
39.520	141	4	2
40.020	142	4	3
39.520	143	1	2
40.020	144	1	3
40.353	145	2	1
40.520	146	3	1
40.686	147	2	2
41.020	148	2	3
41.186	149	3	1
41.353	150	2	1
41.520	151	3	1
41.686	152	2	2
42.686	153	2	3
42.186	154	4	2
42.686	155	4	3
42.186	156	1	2
42.686	157	1	3
43.020	158	3	1
43.353	159	2	1
43.686	160	3	1
43.853	161	2	1
44.020	162	3	1
44.686	163	2	2
45.020	164	2	3
45.020	165	3	1
45.353	166	4	2
47.353	167	4	3
45.353	168	1	2
47.353	169	1	3
46.020	170	2	1
46.686	171	3	2
47.020	172	3	3
47.686	173	3	2
49.686	174	3	3
