Song Name	Ginsekai -Alternative- by Halv
Difficulty	15
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://15924411120
Audio File	15924411120.ogg
Last Note Time	139.151
Total Notes	786
Fever Fill	229
Fever Time	20.872650
Long Notes	100
BPM	188
Song Length	140.151000000

Timing Points
2.555	319.148936


Song Data
0.002	1	1	2
2.555	2	1	3
2.555	3	3	1
2.555	4	4	1
3.034	5	3	1
3.513	6	3	1
3.832	7	3	1
4.310	8	3	1
4.789	9	3	1
5.108	10	1	1
5.108	11	2	1
5.587	12	2	1
6.066	13	2	1
6.385	14	2	1
6.864	15	2	1
7.023	16	4	2
7.342	17	4	3
7.342	18	1	2
7.661	19	1	3
7.661	20	4	1
7.661	21	3	1
8.140	22	4	1
8.619	23	4	1
8.779	24	1	1
8.779	25	2	1
8.938	26	4	1
9.417	27	4	1
9.896	28	3	1
10.215	29	2	1
10.215	30	1	1
10.693	31	1	1
11.172	32	1	1
11.332	33	4	1
11.332	34	3	1
11.491	35	1	1
11.970	36	1	1
12.449	37	3	1
12.768	38	1	1
12.768	39	4	1
12.927	40	1	1
13.087	41	3	1
13.566	42	1	1
13.725	43	3	1
14.044	44	1	1
14.204	45	1	1
14.364	46	3	1
14.683	47	2	2
15.321	48	2	3
15.002	49	3	1
15.321	50	1	1
15.321	51	4	1
15.481	52	4	1
15.640	53	2	1
16.119	54	4	1
16.279	55	2	1
16.598	56	4	1
16.757	57	4	1
16.917	58	2	1
17.236	59	3	2
17.874	60	3	3
17.555	61	4	1
17.874	62	2	1
17.874	63	1	1
18.034	64	1	1
18.193	65	4	1
18.672	66	1	1
18.832	67	4	1
18.991	68	3	1
19.151	69	1	1
19.310	70	1	1
19.470	71	4	1
19.789	72	2	2
20.427	73	2	3
20.108	74	1	1
20.427	75	4	1
20.587	76	3	1
20.747	77	4	1
20.906	78	3	1
21.066	79	1	1
21.225	80	2	1
21.385	81	1	1
21.544	82	2	1
21.704	83	4	2
21.864	84	4	3
21.864	85	3	2
22.023	86	3	3
22.023	87	2	2
22.183	88	2	3
22.183	89	1	2
22.981	90	1	3
22.342	91	4	2
22.981	92	4	3
22.981	93	3	2
23.619	94	3	3
22.981	95	2	1
23.300	96	4	1
23.300	97	1	1
23.779	98	2	1
23.938	99	4	1
23.938	100	3	1
24.098	101	1	2
24.896	102	1	3
24.257	103	3	1
24.576	104	4	1
24.576	105	2	1
24.896	106	3	2
