Song Name	XMas Tree by Bollywood Santa [Just Dance]
Difficulty	14
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	141.203
Total Notes	779
Fever Fill	237
Fever Time	21.180450
Long Notes	69
BPM	150
Song Length	146.053333333

Timing Points
7.203	400.0000


Song Data
7.203	1	4	1
7.403	2	3	2
7.603	3	1	1
8.003	4	4	1
8.003	5	3	3
8.203	6	3	1
8.403	7	2	2
8.803	8	1	1
8.803	9	2	3
9.003	10	2	1
9.203	11	3	2
9.403	12	4	1
9.603	13	1	1
9.603	14	3	3
9.803	15	2	1
10.003	16	3	2
10.403	17	4	1
10.403	18	3	3
10.603	19	3	2
10.803	20	1	1
11.203	21	4	1
11.203	22	3	3
11.403	23	3	1
11.603	24	2	2
12.003	25	1	1
12.003	26	3	1
12.003	27	2	3
12.303	28	2	1
12.403	29	3	1
12.403	30	4	1
12.603	31	1	1
12.803	32	3	1
12.803	33	4	1
13.003	34	2	1
13.203	35	1	1
13.203	36	4	1
13.603	37	4	1
13.803	38	3	2
14.003	39	1	1
14.403	40	4	1
14.403	41	3	3
14.603	42	3	1
14.803	43	2	2
15.203	44	1	1
15.203	45	2	3
15.403	46	2	1
15.603	47	3	2
15.803	48	4	1
16.003	49	1	1
16.003	50	3	3
16.203	51	2	1
16.403	52	3	2
16.803	53	4	1
16.803	54	3	3
17.003	55	3	2
17.203	56	1	1
17.603	57	4	1
17.603	58	3	3
17.803	59	3	1
18.003	60	2	2
18.403	61	1	1
18.403	62	3	1
18.403	63	2	3
18.703	64	2	1
18.803	65	3	1
18.803	66	4	1
19.003	67	1	1
19.203	68	3	1
19.203	69	4	1
19.403	70	2	1
19.603	71	1	1
19.603	72	4	1
20.003	73	1	1
20.203	74	2	1
20.403	75	3	2
20.603	76	4	1
20.803	77	1	1
20.803	78	3	3
21.003	79	2	1
21.203	80	3	1
21.403	81	2	1
21.603	82	1	1
21.803	83	2	1
22.003	84	3	1
22.203	85	4	1
22.403	86	3	2
22.803	87	2	2
22.803	88	3	3
23.203	89	1	1
23.203	90	2	3
23.403	91	2	1
23.603	92	3	2
23.803	93	4	1
24.003	94	1	1
24.003	95	3	3
24.203	96	2	1
24.403	97	3	1
24.603	98	2	1
24.803	99	1	1
25.003	100	2	1
25.203	101	3	1
25.403	102	4	1
25.603	103	3	2
25.803	104	4	1
26.003	105	2	2
26.003	106	3	3
26.203	107	1	1
26.403	108	3	1
26.403	109	4	2
26.403	110	2	3
26.803	111	1	1
26.803	112	4	3
27.003	113	3	1
27.203	114	2	1
27.403	115	1	1
27.603	116	3	2
27.603	117	4	1
28.003	118	2	1
28.003	119	3	3
28.403	120	1	1
28.803	121	3	1
29.003	122	2	1
29.203	123	4	1
29.403	124	2	1
29.603	125	1	1
29.603	126	4	1
29.803	127	3	1
30.003	128	2	1
30.203	129	1	1
30.403	130	4	2
30.803	131	2	2
30.803	132	3	1
31.203	133	1	1
31.203	134	2	3
31.203	135	4	3
31.603	136	3	1
32.003	137	2	1
32.203	138	3	2
32.403	139	1	1
32.603	140	2	1
32.603	141	3	3
32.803	142	1	1
32.803	143	4	2
33.203	144	3	1
33.403	145	2	1
33.403	146	4	3
33.603	147	3	1
33.803	148	1	1
34.003	149	2	2
34.003	150	4	1
34.403	151	3	1
34.403	152	2	3
34.803	153	4	1
35.203	154	3	1
35.403	155	1	1
35.603	156	2	1
35.803	157	3	1
36.003	158	1	1
36.003	159	4	1
36.203	160	3	1
36.403	161	2	1
36.603	162	1	1
36.803	163	3	2
37.203	164	1	1
37.203	165	2	1
37.203	166	3	3
37.603	167	1	1
37.803	168	2	1
38.003	169	3	1
38.203	170	1	1
38.403	171	3	1
38.403	172	4	1
39.203	173	1	1
39.203	174	4	1
39.403	175	2	1
39.603	176	3	2
39.803	177	4	1
40.003	178	1	1
40.003	179	3	3
40.203	180	2	1
40.403	181	3	2
40.803	182	4	1
40.803	183	3	3
41.003	184	3	1
41.103	185	4	1
41.203	186	2	1
41.303	187	3	1
41.403	188	1	1
41.503	189	3	1
41.603	190	2	1
41.803	191	3	1
42.003	192	4	2
42.403	193	1	1
42.403	194	4	3
42.603	195	2	1
42.703	196	1	1
42.803	197	3	1
42.903	198	2	1
43.003	199	4	1
43.103	200	3	1
43.203	201	1	1
43.403	202	2	1
43.603	203	3	2
44.003	204	4	1
44.003	205	3	3
44.203	206	3	1
44.303	207	4	1
44.403	208	2	1
44.503	209	3	1
44.603	210	1	1
44.703	211	3	1
44.803	212	2	1
45.003	213	4	1
45.203	214	3	2
45.603	215	1	1
45.603	216	4	1
45.603	217	3	3
45.803	218	2	1
45.903	219	1	1
46.003	220	3	1
46.103	221	2	1
46.203	222	4	1
46.303	223	3	1
46.403	224	1	1
46.603	225	2	1
46.803	226	3	2
47.203	227	4	1
47.203	228	3	3
47.403	229	3	1
47.503	230	4	1
47.603	231	2	1
47.703	232	3	1
47.803	233	1	1
47.903	234	3	1
48.003	235	2	1
48.203	236	3	1
48.403	237	4	2
48.803	238	1	1
49.003	239	2	1
49.103	240	1	1
49.203	241	3	1
49.203	242	4	3
49.303	243	2	1
49.403	244	4	1
49.503	245	3	1
49.603	246	1	1
49.803	247	2	1
50.003	248	3	1
50.203	249	2	1
50.403	250	1	1
50.403	251	4	1
50.603	252	3	1
50.703	253	4	1
50.803	254	2	1
50.903	255	3	1
51.003	256	1	1
51.103	257	4	1
51.203	258	1	1
51.203	259	2	1
51.403	260	3	1
51.603	261	1	1
51.603	262	4	1
52.003	263	1	1
52.003	264	4	1
52.203	265	2	1
52.403	266	3	1
52.703	267	1	1
52.803	268	4	1
53.003	269	3	1
53.203	270	2	1
53.503	271	4	1
53.603	272	1	1
53.803	273	2	1
54.003	274	1	1
54.203	275	3	1
54.403	276	4	1
54.603	277	3	1
54.803	278	2	1
55.203	279	1	1
55.403	280	2	1
55.603	281	3	1
55.903	282	1	1
56.003	283	4	1
56.203	284	3	1
56.403	285	2	1
56.603	286	4	1
56.803	287	1	1
57.003	288	4	1
57.203	289	3	1
57.403	290	2	1
57.603	291	1	1
57.603	292	4	1
58.003	293	3	1
58.403	294	1	1
58.603	295	2	1
58.803	296	3	1
59.103	297	1	1
59.203	298	4	1
59.403	299	3	1
59.603	300	2	1
59.903	301	4	1
60.003	302	1	1
60.203	303	2	1
60.403	304	1	1
60.603	305	3	1
60.803	306	4	1
61.003	307	3	1
61.203	308	2	1
61.603	309	1	1
61.803	310	2	1
62.003	311	3	1
62.303	312	1	1
62.403	313	4	1
62.603	314	3	1
62.803	315	2	1
63.003	316	4	1
63.203	317	1	1
63.403	318	4	1
63.603	319	3	1
63.803	320	2	1
64.003	321	1	1
64.003	322	4	1
64.403	323	1	1
64.603	324	2	1
64.803	325	3	2
64.803	326	4	1
65.203	327	2	1
65.603	328	1	1
65.603	329	3	3
65.803	330	4	1
65.903	331	3	1
66.003	332	2	1
66.203	333	3	1
66.403	334	4	1
66.503	335	3	1
66.603	336	2	1
66.803	337	1	1
67.203	338	2	1
67.403	339	4	1
67.503	340	3	1
67.603	341	1	1
67.803	342	3	1
68.003	343	4	1
68.103	344	3	1
68.203	345	1	1
68.403	346	2	1
68.803	347	4	1
69.003	348	3	1
69.103	349	2	1
69.203	350	1	1
69.403	351	2	1
69.603	352	3	1
69.703	353	2	1
69.803	354	1	1
69.903	355	3	1
70.003	356	4	1
70.103	357	1	1
70.203	358	2	1
70.303	359	3	1
70.403	360	4	1
70.503	361	2	1
70.603	362	1	1
70.703	363	3	1
70.803	364	2	1
70.903	365	4	1
71.003	366	1	1
71.103	367	2	1
71.203	368	3	2
71.203	369	4	1
71.603	370	2	1
72.003	371	1	1
72.003	372	3	3
72.203	373	4	1
72.303	374	3	1
72.403	375	2	1
72.603	376	3	1
72.803	377	4	1
72.903	378	3	1
73.003	379	2	1
73.203	380	1	1
73.603	381	3	1
73.803	382	1	1
74.003	383	2	1
74.203	384	3	1
74.403	385	4	1
74.503	386	3	1
74.603	387	1	1
74.803	388	2	1
75.203	389	4	1
75.403	390	3	1
75.503	391	2	1
75.603	392	1	1
75.803	393	2	1
76.003	394	3	1
76.103	395	2	1
76.203	396	1	1
76.303	397	3	1
76.403	398	4	1
76.503	399	1	1
76.603	400	2	1
76.703	401	3	1
76.803	402	4	1
76.903	403	2	1
77.003	404	1	1
77.103	405	3	1
77.203	406	2	1
77.303	407	4	1
77.403	408	1	1
77.503	409	2	1
77.603	410	3	1
77.603	411	4	1
77.803	412	1	1
78.003	413	2	1
78.203	414	3	1
78.403	415	1	1
78.603	416	4	1
78.703	417	3	1
78.803	418	2	1
79.003	419	3	1
79.203	420	4	1
79.303	421	3	1
79.403	422	2	1
79.603	423	1	1
79.803	424	3	1
80.003	425	2	1
80.203	426	4	1
80.303	427	3	1
80.403	428	1	1
80.603	429	3	1
80.803	430	4	1
80.903	431	3	1
81.003	432	1	1
81.203	433	2	1
81.403	434	3	1
81.603	435	1	1
81.803	436	4	1
82.003	437	3	1
82.103	438	2	1
82.203	439	1	1
82.403	440	3	1
82.503	441	2	1
82.603	442	1	1
82.703	443	3	1
82.803	444	4	1
82.903	445	1	1
83.003	446	2	1
83.103	447	3	1
83.203	448	4	1
83.303	449	2	1
83.403	450	1	1
83.503	451	3	1
83.603	452	2	1
83.703	453	4	1
83.803	454	1	1
83.903	455	2	1
84.003	456	4	1
84.203	457	3	2
84.403	458	1	1
84.803	459	4	1
84.803	460	3	3
85.003	461	3	1
85.203	462	2	2
85.603	463	1	1
85.603	464	2	3
85.803	465	2	1
86.003	466	3	2
86.203	467	4	1
86.403	468	1	1
86.403	469	3	3
86.603	470	2	1
