Song Name	ELINE (Hard) by dark cat
Difficulty	27
Primary Color	Chill
Secondary Color	Chill
Last Note Time	123.979
Total Notes	1501
Fever Fill	380
Fever Time	18.596850
Long Notes	362
BPM	200
Song Length	132.623673469

Timing Points
2.679	300.0000


Song Data
0.579	1	2	2
0.579	2	4	2
0.879	3	1	2
1.179	4	3	2
1.479	5	1	3
1.479	6	2	3
1.479	7	3	3
1.479	8	4	3
1.779	9	3	2
1.779	10	4	2
2.079	11	2	2
2.379	12	1	2
2.679	13	1	3
2.679	14	2	3
2.679	15	3	3
2.679	16	4	3
2.979	17	4	2
3.879	18	2	2
3.879	19	4	3
4.179	20	3	2
4.479	21	1	2
4.779	22	4	2
5.079	23	1	3
5.079	24	2	3
5.079	25	3	3
5.079	26	4	3
5.379	27	3	2
5.679	28	2	2
5.979	29	4	2
6.279	30	1	2
6.279	31	2	3
6.279	32	3	3
6.279	33	4	3
6.579	34	2	2
6.879	35	3	2
7.179	36	4	2
7.479	37	1	3
7.479	38	2	3
7.479	39	3	3
7.479	40	4	3
8.079	41	3	2
8.979	42	2	2
9.279	43	1	2
9.579	44	4	2
9.879	45	1	3
9.879	46	2	3
9.879	47	3	3
9.879	48	4	3
11.079	49	1	1
11.379	50	2	1
11.679	51	3	1
11.979	52	4	1
12.279	53	1	1
12.279	54	3	1
12.279	55	4	1
12.479	56	2	1
12.504	57	3	1
12.579	58	1	2
12.579	59	4	2
12.879	60	2	2
12.879	61	1	3
12.879	62	4	3
13.079	63	3	1
13.079	64	2	3
13.179	65	1	2
13.379	66	4	1
13.379	67	1	3
13.479	68	2	2
13.579	69	2	3
13.679	70	3	2
13.779	71	1	2
13.779	72	3	3
13.879	73	1	3
14.004	74	2	1
14.079	75	3	1
14.279	76	2	2
14.379	77	1	1
14.579	78	3	1
14.579	79	2	3
14.679	80	1	2
14.679	81	4	2
14.879	82	2	1
14.879	83	1	3
14.879	84	4	3
14.979	85	3	1
15.179	86	4	1
15.204	87	3	1
15.279	88	1	2
15.479	89	2	2
15.479	90	1	3
15.579	91	3	1
15.579	92	2	3
15.779	93	1	2
15.779	94	2	2
15.879	95	3	1
15.879	96	1	3
15.879	97	2	3
16.079	98	1	2
16.079	99	4	2
16.179	100	2	2
16.179	101	3	2
16.179	102	1	3
16.179	103	4	3
16.379	104	4	1
16.379	105	2	3
16.379	106	3	3
16.479	107	1	2
16.479	108	2	2
16.679	109	4	2
16.679	110	1	3
16.679	111	2	3
16.779	112	1	2
16.779	113	4	3
16.879	114	1	3
16.979	115	2	2
16.979	116	3	2
17.079	117	4	1
17.079	118	2	3
17.079	119	3	3
17.279	120	1	2
17.379	121	3	1
17.379	122	1	3
17.679	123	2	2
17.879	124	2	3
17.979	125	1	2
18.179	126	4	2
18.179	127	1	3
18.279	128	3	1
18.279	129	4	3
18.479	130	2	2
18.579	131	1	2
18.579	132	2	3
18.779	133	1	3
18.879	134	3	1
19.079	135	1	1
19.079	136	2	2
19.079	137	4	1
19.479	138	1	1
19.479	139	3	1
19.479	140	4	2
19.479	141	2	3
19.679	142	1	2
19.679	143	4	3
19.779	144	3	1
19.779	145	1	3
19.979	146	2	2
20.079	147	4	2
20.079	148	2	3
20.279	149	1	2
20.279	150	4	3
20.379	151	3	1
20.379	152	1	3
20.579	153	2	2
20.679	154	1	1
20.679	155	3	1
20.679	156	4	1
20.679	157	2	3
20.779	158	2	1
20.879	159	1	1
20.979	160	3	1
21.129	161	1	1
21.129	162	2	1
21.129	163	4	1
21.279	164	1	1
21.279	165	2	1
21.279	166	3	1
21.279	167	4	1
21.429	168	3	1
21.579	169	1	1
21.579	170	2	1
21.579	171	3	1
21.729	172	4	1
21.879	173	1	1
21.879	174	3	1
21.879	175	4	1
22.079	176	2	1
22.104	177	3	1
22.179	178	1	2
22.179	179	4	2
22.479	180	2	2
22.479	181	3	1
22.479	182	1	3
22.479	183	4	3
22.679	184	3	1
22.679	185	2	3
22.779	186	1	2
22.979	187	4	1
22.979	188	1	3
23.079	189	2	2
23.179	190	2	3
23.279	191	3	2
23.379	192	1	2
23.379	193	3	3
23.479	194	1	3
23.604	195	2	1
23.679	196	1	1
23.679	197	3	1
23.679	198	4	1
23.879	199	2	2
23.979	200	1	1
24.179	201	3	1
24.179	202	2	3
24.279	203	1	2
24.279	204	4	2
24.479	205	2	1
24.479	206	1	3
24.479	207	4	3
24.579	208	3	1
24.779	209	4	1
24.804	210	3	1
24.879	211	1	2
24.879	212	2	1
25.079	213	2	2
25.079	214	1	3
25.179	215	3	1
25.179	216	2	3
25.379	217	1	2
25.379	218	2	2
25.479	219	3	1
25.479	220	1	3
25.479	221	2	3
25.679	222	1	2
25.679	223	4	2
25.779	224	2	2
25.779	225	3	2
25.779	226	1	3
25.779	227	4	3
25.979	228	4	1
25.979	229	2	3
25.979	230	3	3
26.079	231	1	2
26.079	232	2	2
26.079	233	3	1
26.279	234	4	2
26.279	235	1	3
26.279	236	2	3
26.379	237	1	2
26.379	238	4	3
26.479	239	1	3
26.579	240	2	2
26.579	241	3	2
26.679	242	4	1
