Song Name	People Get Up (Hard) by Slynk & Granular Sumo
Difficulty	26
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	160.000
Total Notes	1737
Fever Fill	579
Fever Time	24.000000
Long Notes	0
BPM	174
Song Length	162.681564626

Timing Points
0.000	344.8276


Song Data
0.000	1	1	1
0.000	2	4	1
0.172	3	2	1
0.344	4	1	1
0.344	5	3	1
0.344	6	4	1
0.517	7	2	1
0.689	8	3	1
0.862	9	1	1
0.862	10	4	1
1.034	11	1	1
1.034	12	2	1
1.034	13	3	1
1.206	14	4	1
1.379	15	2	1
1.379	16	3	1
1.551	17	1	1
1.724	18	2	1
1.724	19	3	1
1.724	20	4	1
1.896	21	1	1
2.068	22	4	1
2.241	23	2	1
2.241	24	3	1
2.413	25	1	1
2.413	26	2	1
2.413	27	4	1
2.586	28	3	1
2.758	29	1	1
2.758	30	4	1
2.931	31	3	1
3.103	32	1	1
3.103	33	2	1
3.103	34	4	1
3.275	35	3	1
3.448	36	2	1
3.620	37	1	1
3.620	38	4	1
3.793	39	2	1
3.793	40	3	1
3.793	41	4	1
3.965	42	1	1
4.137	43	2	1
4.137	44	3	1
4.310	45	4	1
4.482	46	1	1
4.482	47	2	1
4.482	48	3	1
4.655	49	4	1
4.827	50	1	1
4.827	51	2	1
5.000	52	2	1
5.000	53	3	1
5.172	54	1	1
5.172	55	3	1
5.172	56	4	1
5.344	57	2	1
5.517	58	1	1
5.517	59	4	1
5.689	60	2	1
5.862	61	1	1
5.862	62	3	1
5.862	63	4	1
6.034	64	2	1
6.206	65	3	1
6.379	66	1	1
6.379	67	4	1
6.551	68	1	1
6.551	69	2	1
6.551	70	3	1
6.724	71	4	1
6.896	72	2	1
6.896	73	3	1
7.068	74	1	1
7.241	75	2	1
7.241	76	3	1
7.241	77	4	1
7.413	78	1	1
7.586	79	4	1
7.758	80	2	1
7.758	81	3	1
7.931	82	1	1
7.931	83	2	1
7.931	84	4	1
8.103	85	3	1
8.275	86	1	1
8.275	87	4	1
8.448	88	3	1
8.620	89	1	1
8.620	90	2	1
8.620	91	4	1
8.793	92	3	1
8.965	93	2	1
9.137	94	1	1
9.137	95	4	1
9.310	96	2	1
9.310	97	3	1
9.310	98	4	1
9.482	99	1	1
9.655	100	2	1
9.655	101	3	1
9.913	102	2	1
9.913	103	4	1
10.000	104	1	1
10.000	105	3	1
10.000	106	4	1
10.172	107	2	1
10.258	108	1	1
10.258	109	3	1
10.258	110	4	1
10.344	111	2	1
10.517	112	1	1
10.517	113	4	1
10.689	114	1	1
10.689	115	2	1
10.689	116	3	1
10.862	117	4	1
11.034	118	1	1
11.034	119	3	1
11.206	120	2	1
11.379	121	1	1
11.379	122	3	1
11.379	123	4	1
11.551	124	2	1
11.724	125	4	1
11.896	126	2	1
11.896	127	3	1
12.068	128	1	1
12.068	129	2	1
12.068	130	4	1
12.241	131	3	1
12.413	132	1	1
12.413	133	4	1
12.586	134	2	1
12.758	135	1	1
12.758	136	3	1
12.758	137	4	1
12.931	138	2	1
13.103	139	4	1
13.275	140	1	1
13.275	141	3	1
13.448	142	1	1
13.448	143	2	1
13.448	144	4	1
13.620	145	3	1
13.793	146	1	1
13.793	147	4	1
13.965	148	3	1
14.137	149	1	1
14.137	150	2	1
14.137	151	4	1
14.310	152	3	1
14.482	153	4	1
14.655	154	1	1
14.655	155	2	1
14.827	156	1	1
14.827	157	3	1
14.827	158	4	1
15.000	159	2	1
15.172	160	1	1
15.172	161	4	1
15.344	162	3	1
15.517	163	1	1
15.517	164	2	1
15.517	165	4	1
15.689	166	3	1
15.862	167	1	1
15.862	168	4	1
16.034	169	2	1
16.034	170	3	1
16.206	171	1	1
16.206	172	3	1
16.206	173	4	1
16.379	174	2	1
16.551	175	1	1
16.551	176	3	1
16.724	177	4	1
16.896	178	1	1
16.896	179	2	1
16.896	180	3	1
17.068	181	4	1
17.241	182	3	1
17.413	183	1	1
17.413	184	2	1
17.586	185	2	1
17.586	186	3	1
17.586	187	4	1
17.758	188	1	1
17.931	189	2	1
17.931	190	3	1
18.103	191	4	1
18.275	192	1	1
18.275	193	2	1
18.275	194	3	1
18.448	195	4	1
18.620	196	3	1
18.793	197	1	1
18.793	198	2	1
18.965	199	2	1
18.965	200	3	1
18.965	201	4	1
19.137	202	1	1
19.310	203	3	1
19.310	204	4	1
19.482	205	2	1
19.655	206	1	1
19.655	207	3	1
19.655	208	4	1
19.827	209	2	1
20.000	210	3	1
20.172	211	1	1
20.172	212	4	1
20.344	213	1	1
20.344	214	2	1
20.344	215	3	1
20.517	216	4	1
20.689	217	1	1
20.689	218	2	1
20.862	219	3	1
20.948	220	1	1
20.948	221	2	1
21.034	222	1	1
21.034	223	3	1
21.034	224	4	1
21.120	225	2	1
21.206	226	3	1
21.293	227	1	1
21.293	228	2	1
21.293	229	4	1
21.379	230	3	1
21.465	231	2	1
21.551	232	1	1
21.551	233	4	1
21.637	234	3	1
21.724	235	1	1
21.724	236	2	1
21.724	237	4	1
21.810	238	3	1
21.896	239	2	1
22.068	240	1	1
22.068	241	2	1
22.068	242	3	1
22.068	243	4	1
22.413	244	4	1
23.103	245	4	1
23.793	246	4	1
23.965	247	2	1
24.482	248	4	1
24.827	249	1	1
25.000	250	1	1
25.172	251	4	1
25.431	252	3	1
25.603	253	2	1
25.689	254	1	1
25.862	255	4	1
26.206	256	1	1
26.379	257	1	1
26.551	258	2	1
26.810	259	3	1
26.896	260	1	1
26.982	261	2	1
27.068	262	3	1
27.327	263	4	1
27.500	264	4	1
27.586	265	1	1
27.758	266	1	1
27.931	267	4	1
28.189	268	3	1
28.362	269	2	1
28.448	270	1	1
28.620	271	4	1
28.879	272	4	1
28.965	273	1	1
29.137	274	1	1
29.310	275	2	1
29.568	276	3	1
29.741	277	4	1
29.827	278	1	1
30.000	279	4	1
30.344	280	3	1
30.344	281	4	1
30.517	282	1	1
30.689	283	4	1
30.862	284	2	1
30.862	285	3	1
30.948	286	4	1
31.120	287	3	1
31.206	288	1	1
31.379	289	4	1
31.724	290	2	1
31.724	291	4	1
31.896	292	1	1
32.068	293	4	1
32.241	294	1	1
32.241	295	3	1
32.327	296	4	1
32.413	297	2	1
32.500	298	3	1
32.586	299	4	1
32.844	300	4	1
33.017	301	3	1
33.103	302	1	1
33.103	303	2	1
33.275	304	4	1
33.448	305	1	1
33.620	306	2	1
33.620	307	3	1
33.965	308	1	1
34.137	309	4	1
34.310	310	2	1
34.482	311	1	1
34.482	312	3	1
34.655	313	4	1
34.827	314	3	1
35.000	315	2	1
35.000	316	4	1
35.344	317	1	1
35.517	318	4	1
35.689	319	3	1
35.862	320	2	1
35.862	321	4	1
36.034	322	3	1
36.206	323	2	1
36.379	324	1	1
36.379	325	3	1
36.724	326	2	1
36.896	327	4	1
37.068	328	1	1
37.241	329	3	1
37.241	330	4	1
37.413	331	1	1
37.586	332	4	1
37.758	333	2	1
37.758	334	3	1
38.103	335	1	1
38.103	336	4	1
38.448	337	3	1
38.620	338	1	1
38.620	339	2	1
38.793	340	4	1
38.965	341	1	1
39.137	342	2	1
39.137	343	3	1
39.482	344	1	1
39.655	345	4	1
39.827	346	2	1
40.000	347	1	1
40.000	348	3	1
40.172	349	4	1
40.344	350	3	1
40.517	351	2	1
40.517	352	4	1
40.862	353	1	1
41.034	354	4	1
41.206	355	3	1
41.379	356	2	1
41.379	357	4	1
41.551	358	3	1
41.724	359	2	1
41.896	360	1	1
41.896	361	3	1
42.241	362	2	1
42.413	363	4	1
42.586	364	1	1
42.758	365	3	1
42.758	366	4	1
42.931	367	1	1
43.103	368	4	1
43.275	369	2	1
43.275	370	3	1
43.620	371	1	1
43.620	372	4	1
43.965	373	4	1
44.137	374	1	1
44.137	375	2	1
44.137	376	3	1
44.310	377	1	1
44.310	378	2	1
44.310	379	4	1
44.482	380	1	1
44.482	381	3	1
44.482	382	4	1
44.655	383	2	1
44.655	384	3	1
44.655	385	4	1
45.000	386	1	1
45.172	387	4	1
45.344	388	2	1
45.517	389	1	1
45.517	390	3	1
45.517	391	4	1
45.689	392	1	1
45.689	393	3	1
45.689	394	4	1
46.034	395	1	1
46.034	396	2	1
46.034	397	4	1
46.379	398	1	1
46.379	399	2	1
46.379	400	3	1
46.637	401	2	1
46.637	402	3	1
46.637	403	4	1
46.896	404	1	1
46.896	405	2	1
46.896	406	3	1
47.068	407	4	1
47.241	408	1	1
47.241	409	2	1
47.413	410	3	1
47.586	411	1	1
47.758	412	2	1
47.931	413	1	1
48.103	414	3	1
48.275	415	2	1
48.275	416	4	1
48.448	417	3	1
48.620	418	2	1
48.793	419	1	1
48.793	420	3	1
48.965	421	2	1
49.137	422	3	1
49.310	423	4	1
49.482	424	3	1
49.655	425	1	1
49.655	426	2	1
49.655	427	4	1
49.827	428	1	1
49.827	429	3	1
49.827	430	4	1
50.000	431	1	1
50.000	432	2	1
50.000	433	3	1
50.172	434	2	1
50.172	435	3	1
50.172	436	4	1
50.517	437	1	1
50.689	438	3	1
50.862	439	4	1
51.034	440	1	1
51.034	441	2	1
51.034	442	3	1
51.206	443	1	1
51.206	444	2	1
51.206	445	3	1
51.551	446	2	1
51.551	447	3	1
