32.659	308	3	1
32.831	309	1	1
32.831	310	4	1
33.004	311	1	1
33.090	312	4	1
33.176	313	1	1
33.176	314	3	2
33.176	315	2	3
33.348	316	1	1
33.521	317	2	1
33.521	318	4	1
33.693	319	1	1
33.779	320	2	1
33.866	321	4	1
33.952	322	2	1
34.038	323	1	1
34.210	324	2	1
34.210	325	4	1
34.383	326	1	1
34.555	327	1	1
34.728	328	1	1
34.814	329	4	1
34.900	330	2	1
35.073	331	1	1
35.073	332	4	1
35.159	333	2	1
35.245	334	4	1
35.331	335	1	1
35.417	336	2	1
35.590	337	1	2
35.590	338	2	1
35.590	339	4	1
35.590	340	3	3
35.762	341	3	1
35.935	342	2	1
35.935	343	3	2
35.935	344	1	3
36.107	345	2	1
36.279	346	1	1
36.279	347	4	1
36.452	348	2	1
36.538	349	4	1
36.624	350	1	1
36.710	351	2	1
36.797	352	1	1
36.969	353	2	1
36.969	354	4	1
37.141	355	1	1
37.228	356	4	1
37.314	357	2	1
37.400	358	1	1
37.486	359	4	1
37.573	360	2	1
37.659	361	1	1
37.659	362	4	1
37.831	363	4	2
37.831	364	3	3
37.917	365	2	1
38.004	366	3	1
38.090	367	1	1
38.176	368	3	1
38.262	369	2	1
38.348	370	1	2
38.348	371	3	1
38.348	372	4	3
38.521	373	4	1
38.607	374	2	1
38.693	375	3	2
38.693	376	4	1
38.693	377	1	3
38.866	378	2	1
38.952	379	1	1
39.038	380	2	1
39.038	381	4	1
39.210	382	1	1
39.297	383	2	1
39.383	384	4	1
39.469	385	2	1
39.555	386	1	1
39.641	387	4	1
39.728	388	1	1
39.728	389	2	1
39.900	390	4	1
39.986	391	2	1
40.073	392	1	1
40.245	393	4	1
40.331	394	1	1
40.417	395	2	1
40.590	396	1	1
40.590	397	4	1
40.676	398	2	1
40.762	399	1	1
40.848	400	4	1
40.935	401	2	1
41.021	402	4	1
41.107	403	1	2
41.107	404	2	1
41.107	405	3	3
41.279	406	4	1
41.366	407	3	1
41.452	408	2	2
41.452	409	4	1
41.452	410	1	3
41.538	411	3	1
41.624	412	1	1
41.710	413	4	1
41.797	414	3	1
41.883	415	1	1
41.969	416	4	1
42.055	417	3	1
42.141	418	1	1
42.228	419	4	1
42.314	420	3	1
42.400	421	1	1
42.486	422	3	1
42.486	423	4	2
42.486	424	2	3
42.573	425	2	1
42.659	426	1	1
42.745	427	3	1
42.831	428	1	1
42.831	429	4	3
42.874	430	2	1
42.917	431	3	1
42.960	432	4	1
43.004	433	1	1
43.047	434	2	1
43.090	435	3	1
43.133	436	4	1
43.176	437	1	1
43.219	438	2	1
43.262	439	3	1
43.305	440	4	1
43.348	441	1	1
43.391	442	2	1
43.435	443	3	1
43.478	444	4	1
43.521	445	1	1
43.866	446	2	2
44.210	447	1	1
44.210	448	3	2
44.210	449	2	3
44.900	450	2	2
44.900	451	3	3
45.073	452	4	2
45.073	453	2	3
45.417	454	4	3
45.590	455	1	1
45.590	456	3	2
46.107	457	2	1
46.107	458	4	2
46.107	459	3	3
46.624	460	1	2
46.624	461	3	1
46.624	462	4	3
47.314	463	4	2
47.314	464	1	3
47.486	465	3	2
47.486	466	4	3
47.659	467	2	2
47.659	468	3	3
47.831	469	1	2
47.831	470	2	3
48.004	471	2	2
48.004	472	1	3
48.176	473	2	3
48.348	474	2	1
48.348	475	3	2
48.866	476	2	1
48.866	477	4	2
48.866	478	3	3
49.383	479	1	1
49.383	480	2	2
49.383	481	4	3
50.073	482	3	2
50.073	483	2	3
50.245	484	1	2
50.245	485	3	3
50.417	486	4	2
50.417	487	1	3
50.590	488	2	2
50.590	489	4	3
50.762	490	3	2
50.762	491	2	3
50.935	492	3	3
51.107	493	1	2
51.107	494	2	1
51.624	495	3	1
51.624	496	4	2
51.624	497	1	3
52.141	498	2	1
52.141	499	3	2
52.141	500	4	3
52.831	501	2	2
52.831	502	3	3
53.176	503	3	2
53.176	504	2	3
53.348	505	1	2
53.348	506	2	1
53.348	507	3	3
53.521	508	3	1
53.521	509	4	1
53.866	510	2	2
53.866	511	3	1
53.866	512	1	3
54.210	513	1	1
54.210	514	4	1
54.555	515	4	2
54.555	516	2	3
54.728	517	3	1
54.900	518	1	1
54.900	519	2	1
55.245	520	1	1
55.245	521	3	2
55.245	522	4	3
55.935	523	2	1
55.935	524	3	3
56.021	525	4	2
56.279	526	2	2
56.279	527	4	3
56.366	528	2	3
56.452	529	2	2
56.538	530	2	3
56.624	531	1	1
56.624	532	3	2
57.141	533	2	1
57.141	534	4	2
57.141	535	3	3
57.659	536	1	2
57.659	537	3	1
57.659	538	4	3
58.348	539	3	2
58.348	540	1	3
58.607	541	4	2
58.607	542	3	3
58.779	543	4	3
58.866	544	1	2
59.038	545	3	2
59.038	546	1	3
59.124	547	3	3
59.210	548	1	2
59.297	549	1	3
59.383	550	2	1
59.383	551	3	2
59.900	552	2	1
59.900	553	4	2
59.900	554	3	3
60.417	555	1	1
60.417	556	2	2
60.417	557	4	3
61.107	558	3	2
61.107	559	2	3
61.279	560	4	2
61.279	561	3	3
61.452	562	1	1
61.452	563	4	3
61.538	564	3	2
61.624	565	3	3
61.710	566	3	2
61.797	567	3	3
61.883	568	3	1
61.969	569	3	2
62.055	570	3	3
62.141	571	1	2
62.141	572	2	1
62.659	573	3	1
62.659	574	4	2
62.659	575	1	3
63.176	576	2	1
63.176	577	3	2
63.176	578	4	3
63.693	579	4	1
63.866	580	1	1
63.866	581	2	1
64.383	582	4	1
64.555	583	1	1
64.555	584	2	1
64.900	585	4	2
64.900	586	3	3
65.073	587	3	1
65.245	588	1	1
65.245	589	2	1
65.676	590	1	1
65.762	591	3	1
65.935	592	1	1
65.935	593	2	1
66.107	594	1	1
66.279	595	2	1
66.279	596	3	1
66.279	597	4	3
66.452	598	1	1
66.538	599	4	1
66.624	600	2	1
66.624	601	3	1
66.797	602	4	1
66.883	603	3	1
66.969	604	1	1
66.969	605	2	1
67.141	606	2	1
67.228	607	1	1
67.314	608	3	1
67.314	609	4	1
67.486	610	1	1
67.573	611	4	1
67.659	612	2	1
67.659	613	3	1
67.831	614	1	1
67.917	615	4	1
68.004	616	2	1
68.004	617	3	1
68.176	618	4	1
68.262	619	3	1
68.348	620	1	1
68.348	621	2	1
68.435	622	4	1
68.521	623	2	1
68.607	624	4	1
68.693	625	1	1
68.693	626	3	1
68.866	627	4	1
68.952	628	1	1
69.038	629	2	1
69.038	630	3	1
69.210	631	1	1
69.297	632	4	1
69.383	633	2	1
69.383	634	3	1
69.555	635	4	1
69.641	636	3	1
69.728	637	1	1
69.728	638	2	1
69.900	639	2	1
69.986	640	1	1
70.073	641	3	1
70.073	642	4	1
70.245	643	1	1
70.331	644	4	1
70.417	645	2	1
70.417	646	3	1
70.590	647	1	1
70.676	648	4	1
70.762	649	2	1
70.762	650	3	1
70.935	651	4	1
71.021	652	3	1
71.107	653	1	1
71.193	654	3	1
71.279	655	2	1
71.366	656	4	1
71.452	657	1	1
71.452	658	3	1
71.624	659	4	1
71.710	660	1	1
71.797	661	2	1
71.797	662	3	1
71.969	663	1	1
71.969	664	2	1
72.055	665	4	1
72.141	666	2	1
72.141	667	3	1
72.314	668	1	1
72.314	669	4	1
72.400	670	3	1
72.486	671	1	1
72.486	672	2	1
72.659	673	2	1
72.659	674	4	1
72.745	675	1	1
72.831	676	3	1
72.831	677	4	1
73.004	678	1	1
73.004	679	2	1
73.090	680	4	1
73.176	681	2	1
73.176	682	3	1
73.348	683	1	1
73.348	684	3	1
73.435	685	4	1
73.521	686	2	1
73.521	687	3	1
73.693	688	1	1
73.693	689	4	1
73.779	690	3	1
73.866	691	1	1
73.866	692	2	1
73.952	693	4	1
74.038	694	2	1
74.038	695	3	1
74.124	696	4	1
74.210	697	1	1
74.210	698	3	1
74.383	699	2	1
74.383	700	4	1
74.469	701	1	1
74.555	702	2	1
74.555	703	3	1
74.641	704	4	1
74.728	705	1	1
74.728	706	2	1
74.814	707	4	1
74.900	708	2	1
74.900	709	3	1
74.986	710	1	1
75.073	711	3	1
75.073	712	4	1
75.159	713	2	1
75.245	714	1	1
75.288	715	2	1
75.331	716	3	1
75.374	717	4	1
75.417	718	1	1
75.460	719	2	1
75.504	720	3	1
75.547	721	4	1
75.590	722	1	1
75.633	723	2	1
75.676	724	3	1
75.719	725	4	1
75.762	726	1	1
75.805	727	2	1
75.848	728	3	1
75.891	729	4	1
75.935	730	1	2
75.935	731	2	1
76.279	732	4	2
76.279	733	1	3
76.452	734	4	3
76.797	735	2	1
76.797	736	3	1
76.883	737	1	1
76.969	738	4	1
77.055	739	3	1
77.141	740	2	1
77.228	741	1	1
77.314	742	2	1
77.314	743	3	1
77.314	744	4	1
77.486	745	1	1
77.659	746	1	1
77.659	747	2	1
77.659	748	3	1
77.831	749	4	1
78.004	750	1	1
78.176	751	2	1
78.176	752	3	1
78.348	753	1	1
78.348	754	3	1
78.348	755	4	1
78.521	756	1	1
78.693	757	2	1
78.866	758	1	1
78.866	759	4	1
79.038	760	1	1
79.038	761	2	1
79.038	762	3	1
79.210	763	4	1
79.383	764	2	1
79.555	765	2	1
79.555	766	3	1
79.728	767	2	1
79.728	768	3	1
79.728	769	4	1
79.900	770	1	1
80.073	771	2	1
80.073	772	3	2
80.245	773	1	1
80.417	774	2	1
80.417	775	4	1
80.417	776	3	3
80.590	777	1	1
80.762	778	2	1
80.935	779	1	1
80.935	780	4	1
81.107	781	1	1
81.107	782	2	1
81.107	783	3	2
81.279	784	4	2
81.279	785	3	3
81.452	786	2	2
81.452	787	4	3
81.624	788	1	2
81.624	789	3	1
81.624	790	2	3
81.797	791	2	1
81.797	792	3	1
81.797	793	4	1
81.797	794	1	3
81.883	795	1	1
81.969	796	2	1
82.055	797	3	1
82.141	798	4	1
82.228	799	3	1
82.314	800	2	1
82.314	801	4	1
82.400	802	1	1
82.486	803	2	1
82.486	804	3	1
82.486	805	4	2
82.659	806	1	1
82.831	807	2	1
82.831	808	3	1
82.831	809	4	3
83.004	810	1	1
83.176	811	2	1
83.176	812	3	1
83.176	813	4	1
83.348	814	4	1
83.521	815	1	1
83.693	816	2	1
83.693	817	3	1
83.866	818	1	1
83.866	819	3	1
83.866	820	4	1
84.038	821	3	1
84.210	822	2	1
84.383	823	1	1
84.383	824	4	1
84.555	825	1	1
84.555	826	2	1
84.555	827	3	1
84.728	828	4	1
84.900	829	2	1
85.073	830	1	1
85.073	831	3	1
85.245	832	2	1
85.245	833	3	1
85.245	834	4	1
85.417	835	1	1
85.590	836	3	2
85.590	837	4	1
85.762	838	1	1
85.935	839	1	1
85.935	840	2	1
85.935	841	4	2
85.935	842	3	3
86.107	843	3	1
86.279	844	2	1
86.279	845	4	3
86.366	846	1	1
86.452	847	2	1
86.452	848	3	1
86.538	849	1	1
86.624	850	2	1
86.624	851	3	2
86.624	852	4	1
86.797	853	4	2
86.797	854	3	3
86.969	855	2	2
86.969	856	4	3
87.141	857	3	1
87.314	858	1	1
87.314	859	3	2
87.314	860	4	1
87.314	861	2	3
87.486	862	4	1
87.486	863	3	3
87.659	864	2	2
87.831	865	4	1
87.831	866	2	3
87.917	867	3	1
88.004	868	1	2
88.004	869	2	1
88.004	870	4	1
88.176	871	3	1
88.348	872	2	1
88.348	873	3	1
88.348	874	4	1
88.348	875	1	3
88.521	876	1	1
88.693	877	1	1
88.693	878	2	1
88.693	879	3	1
88.866	880	4	1
89.038	881	1	1
89.210	882	2	1
89.210	883	3	1
89.383	884	1	1
89.383	885	3	1
89.383	886	4	1
89.555	887	1	1
89.728	888	2	1
89.900	889	1	1
89.900	890	4	1
90.073	891	1	1
90.073	892	2	1
90.073	893	3	1
90.245	894	4	1
90.417	895	2	1
90.590	896	2	1
90.590	897	3	1
90.762	898	2	1
90.762	899	3	1
90.762	900	4	1
90.935	901	1	1
91.107	902	2	1
91.107	903	3	2
91.279	904	1	1
91.452	905	2	1
91.452	906	4	1
91.452	907	3	3
91.624	908	1	1
91.797	909	2	1
91.969	910	1	1
91.969	911	4	1
92.141	912	1	1
92.141	913	2	1
92.141	914	3	2
92.314	915	4	2
92.314	916	3	3
92.486	917	2	2
92.486	918	4	3
92.659	919	1	2
92.659	920	3	1
92.659	921	2	3
92.831	922	2	1
92.831	923	3	1
92.831	924	4	1
92.831	925	1	3
92.917	926	1	1
93.004	927	2	1
93.090	928	3	1
93.176	929	4	1
93.262	930	3	1
93.348	931	2	1
93.348	932	4	1
93.435	933	1	1
93.521	934	2	1
93.521	935	3	1
93.521	936	4	2
93.693	937	1	1
93.866	938	1	1
93.866	939	2	2
93.866	940	3	1
93.866	941	4	3
94.038	942	2	3
94.210	943	2	1
94.210	944	3	1
94.210	945	4	1
94.383	946	4	1
94.555	947	1	1
94.728	948	2	1
94.728	949	3	1
94.900	950	1	1
94.900	951	3	1
94.900	952	4	1
95.073	953	3	1
95.245	954	2	1
95.417	955	1	1
95.417	956	4	1
95.590	957	1	1
95.590	958	2	1
95.590	959	3	1
95.762	960	4	1
95.935	961	2	1
96.107	962	1	1
96.107	963	3	1
96.279	964	2	1
96.279	965	3	1
96.279	966	4	1
96.452	967	1	1
96.624	968	3	2
96.624	969	4	1
96.797	970	1	1
96.969	971	1	1
96.969	972	2	1
96.969	973	4	2
96.969	974	3	3
97.141	975	3	1
97.314	976	2	1
97.314	977	4	3
97.400	978	1	1
97.486	979	2	1
97.486	980	3	1
97.573	981	1	1
97.659	982	2	1
97.659	983	3	2
97.659	984	4	1
97.831	985	4	2
97.831	986	3	3
98.004	987	1	1
98.004	988	2	2
98.004	989	4	3
98.176	990	3	1
98.348	991	1	1
98.348	992	3	2
98.348	993	4	1
98.348	994	2	3
98.521	995	4	1
98.521	996	3	3
98.693	997	1	1
98.693	998	2	1
98.693	999	3	1
98.866	1000	3	1
98.952	1001	4	2
99.124	1002	3	1
99.124	1003	4	3
99.383	1004	1	2
99.383	1005	2	1
99.383	1006	4	1
100.073	1007	2	1
100.073	1008	3	1
100.073	1009	1	3
100.159	1010	4	1
100.245	1011	3	1
100.331	1012	2	1
100.417	1013	1	1
100.504	1014	3	1
100.590	1015	1	1
100.590	1016	4	1
100.676	1017	3	1
100.762	1018	2	1
100.848	1019	1	1
100.935	1020	3	1
101.021	1021	2	1
101.107	1022	1	1
101.107	1023	4	1
101.193	1024	3	1
101.279	1025	2	1
101.366	1026	1	1
101.452	1027	2	1
101.452	1028	3	2
101.452	1029	4	1
102.141	1030	1	1
102.141	1031	2	2
102.141	1032	3	3
102.314	1033	3	2
102.486	1034	4	2
102.486	1035	2	3
102.486	1036	3	3
102.659	1037	4	3
102.831	1038	2	1
102.831	1039	3	2
102.831	1040	4	1
103.004	1041	1	2
103.004	1042	3	3
103.176	1043	4	2
103.176	1044	1	3
103.521	1045	2	2
103.521	1046	3	1
103.521	1047	4	3
103.866	1048	2	3
104.038	1049	1	1
104.124	1050	2	1
104.210	1051	1	1
104.210	1052	3	1
104.210	1053	4	2
104.555	1054	1	2
104.555	1055	2	1
104.555	1056	3	1
104.555	1057	4	3
104.728	1058	3	1
104.728	1059	1	3
104.900	1060	1	2
104.900	1061	2	1
105.590	1062	2	1
105.590	1063	3	1
105.590	1064	1	3
105.676	1065	4	1
105.762	1066	3	1
105.848	1067	2	1
105.935	1068	1	1
106.021	1069	3	1
106.107	1070	1	1
106.107	1071	4	1
106.193	1072	3	1
106.279	1073	2	1
106.366	1074	1	1
106.452	1075	3	1
106.538	1076	2	1
106.624	1077	1	1
106.624	1078	4	1
106.710	1079	3	1
106.797	1080	2	1
106.883	1081	1	1
106.969	1082	2	1
106.969	1083	3	2
106.969	1084	4	1
107.659	1085	2	2
107.659	1086	4	1
107.659	1087	3	3
108.004	1088	1	2
108.004	1089	3	1
108.004	1090	2	3
108.348	1091	2	1
108.348	1092	3	2
108.348	1093	4	1
108.348	1094	1	3
108.521	1095	4	2
108.521	1096	3	3
108.693	1097	2	2
108.693	1098	4	3
108.866	1099	1	2
108.866	1100	2	3
109.038	1101	2	1
109.038	1102	3	2
109.038	1103	4	1
109.038	1104	1	3
109.210	1105	2	1
109.383	1106	2	1
109.555	1107	1	1
109.555	1108	2	1
109.555	1109	4	1
109.555	1110	3	3
109.641	1111	4	1
109.728	1112	2	1
109.814	1113	2	1
109.900	1114	3	1
109.900	1115	4	1
109.986	1116	3	1
110.073	1117	1	1
110.073	1118	4	1
110.159	1119	1	1
110.245	1120	2	1
110.245	1121	3	1
110.331	1122	2	1
110.417	1123	1	2
110.417	1124	4	1
110.762	1125	4	2
111.107	1126	2	1
111.107	1127	3	1
111.107	1128	1	3
111.107	1129	4	3
111.193	1130	4	1
111.279	1131	3	1
111.366	1132	2	1
111.452	1133	1	1
111.538	1134	3	1
111.624	1135	1	1
111.624	1136	4	1
111.710	1137	3	1
111.797	1138	2	1
111.883	1139	1	1
111.969	1140	3	1
111.969	1141	4	1
112.055	1142	2	1
112.141	1143	1	1
112.141	1144	4	1
112.228	1145	3	1
112.314	1146	2	1
112.400	1147	1	1
112.486	1148	2	1
112.486	1149	3	2
112.486	1150	4	1
112.659	1151	1	2
112.659	1152	2	1
112.659	1153	3	3
112.917	1154	3	1
112.917	1155	4	2
112.917	1156	1	3
113.176	1157	1	1
113.176	1158	3	2
113.176	1159	4	3
113.348	1160	2	2
113.348	1161	3	3
113.521	1162	1	1
113.521	1163	4	2
113.521	1164	2	3
113.866	1165	1	1
113.866	1166	2	1
113.866	1167	3	2
113.866	1168	4	3
113.952	1169	3	3
114.038	1170	3	2
114.124	1171	3	3
114.210	1172	3	2
114.297	1173	3	3
114.383	1174	3	2
114.469	1175	3	3
114.555	1176	1	1
114.555	1177	2	2
114.900	1178	2	3
115.073	1179	1	1
115.159	1180	2	1
115.245	1181	1	1
115.245	1182	3	1
115.245	1183	4	2
115.590	1184	1	2
115.590	1185	2	1
115.590	1186	3	1
115.590	1187	4	3
115.762	1188	3	1
115.762	1189	1	3
115.935	1190	1	2
115.935	1191	2	1
116.624	1192	2	1
116.624	1193	3	1
116.624	1194	1	3
116.710	1195	4	1
116.797	1196	3	1
116.883	1197	2	1
116.969	1198	1	1
117.055	1199	3	1
117.141	1200	1	1
117.141	1201	4	1
117.228	1202	3	1
117.314	1203	2	1
117.400	1204	1	1
117.486	1205	3	1
117.573	1206	2	1
117.659	1207	1	1
117.659	1208	4	1
117.745	1209	3	1
117.831	1210	2	1
117.917	1211	1	1
118.004	1212	2	1
118.004	1213	3	2
118.004	1214	4	1
118.348	1215	1	2
118.348	1216	3	3
118.693	1217	2	1
118.693	1218	3	1
118.693	1219	1	3
118.866	1220	2	1
118.866	1221	4	1
119.038	1222	3	1
119.038	1223	4	1
119.210	1224	1	1
119.210	1225	2	1
119.383	1226	2	1
119.383	1227	3	1
119.555	1228	1	1
119.555	1229	4	1
119.728	1230	1	1
119.728	1231	3	1
119.900	1232	1	1
119.900	1233	2	1
120.073	1234	3	1
120.073	1235	4	1
120.159	1236	1	1
120.245	1237	2	1
120.245	1238	3	1
120.331	1239	4	1
120.417	1240	1	1
120.417	1241	2	1
120.504	1242	3	1
120.590	1243	1	1
120.590	1244	4	1
120.676	1245	2	1
120.762	1246	3	1
120.762	1247	4	1
120.848	1248	1	1
120.935	1249	2	1
120.935	1250	3	1
121.021	1251	4	1
121.107	1252	1	1
121.107	1253	2	1
121.193	1254	3	1
121.279	1255	1	1
121.279	1256	4	1
121.366	1257	2	1
121.452	1258	1	1
121.452	1259	3	1
121.452	1260	4	1
