Song Name	Home*made Parade by Neko Hacker (feat. Nanahira)
Title	Home*made Parade
Artist	Neko Hacker (feat. Nanahira)
Description	It's handmade, but I hope you like it! Track 15 from Nanahira's 2024 album 'ICONIC' ? also released as a September 2024 single. Music and lyrics by Neko Hacker.
Difficulty	12
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	134386225251635
Audio Asset ID	rbxassetid://104976742950149
Audio File	104976742950149.ogg
Last Note Time	143.243
Total Notes	804
Fever Fill	227
Fever Time	21.486450
Long Notes	125
BPM	165
Song Length	144.243000000

Timing Points
0.698	363.636364
50.152	363.636364
73.061	363.636364
119.970	363.636364
131.243	363.636364


Song Data
0.698	1	4	1
0.698	2	3	1
1.425	3	2	1
1.607	4	3	1
1.789	5	4	1
1.970	6	2	1
1.970	7	1	1
2.334	8	2	1
2.516	9	1	1
2.698	10	4	1
2.698	11	3	1
3.061	12	3	1
3.243	13	2	1
3.243	14	1	1
3.607	15	4	1
3.607	16	1	1
3.970	17	4	1
4.152	18	3	1
4.334	19	1	1
4.516	20	2	1
4.698	21	3	1
4.880	22	4	2
5.243	23	4	3
5.243	24	1	1
5.425	25	3	1
5.607	26	2	1
5.789	27	4	1
5.970	28	3	1
6.152	29	1	2
6.516	30	1	3
6.516	31	4	1
6.880	32	2	1
7.243	33	2	1
7.425	34	3	1
7.607	35	1	1
7.789	36	4	2
8.152	37	4	3
8.152	38	1	1
8.334	39	3	1
8.516	40	2	1
8.880	41	3	2
9.243	42	3	3
9.243	43	2	2
9.607	44	2	3
9.607	45	4	1
9.789	46	1	1
9.970	47	4	1
10.152	48	2	1
10.334	49	3	1
10.516	50	2	1
10.698	51	4	1
10.698	52	3	1
11.061	53	3	1
11.243	54	1	1
11.243	55	2	1
11.607	56	3	1
11.970	57	3	1
12.152	58	2	1
12.334	59	1	2
12.698	60	1	3
12.334	61	4	1
12.698	62	4	1
12.880	63	2	2
13.061	64	2	3
13.061	65	3	1
13.243	66	2	1
13.425	67	4	1
13.607	68	3	1
13.789	69	1	2
14.152	70	1	3
14.152	71	2	1
14.334	72	4	1
14.516	73	3	1
14.698	74	2	1
14.880	75	1	1
15.061	76	3	1
15.243	77	4	2
15.607	78	4	3
15.607	79	1	1
15.789	80	3	2
15.970	81	3	3
15.970	82	2	1
16.152	83	3	1
16.334	84	1	1
16.516	85	2	1
16.698	86	4	2
17.061	87	4	3
17.061	88	2	1
17.243	89	3	1
17.425	90	1	2
17.789	91	1	3
17.789	92	3	1
18.152	93	2	1
18.152	94	4	1
18.425	95	4	1
18.698	96	2	1
18.880	97	1	2
19.243	98	1	3
19.243	99	4	2
19.607	100	4	3
19.607	101	3	1
19.607	102	1	1
19.880	103	1	1
20.152	104	3	1
20.334	105	4	2
20.698	106	4	3
20.698	107	1	2
21.061	108	1	3
21.061	109	4	1
21.061	110	3	1
21.243	111	2	1
21.607	112	1	1
21.607	113	2	1
21.970	114	3	1
22.334	115	4	1
22.334	116	3	1
22.698	117	2	1
23.061	118	2	1
23.243	119	3	2
23.607	120	3	3
23.607	121	4	1
23.607	122	1	1
23.970	123	2	1
23.970	124	1	1
24.334	125	1	1
24.516	126	3	1
24.698	127	1	1
24.880	128	2	1
25.061	129	3	1
25.243	130	4	2
25.425	131	4	3
25.425	132	2	2
25.607	133	2	3
25.607	134	4	2
25.789	135	4	3
25.789	136	3	1
25.970	137	2	2
26.152	138	2	3
26.152	139	4	1
26.334	140	3	1
26.516	141	2	1
26.880	142	1	1
27.061	143	3	1
27.243	144	4	1
27.425	145	2	1
27.607	146	3	1
27.789	147	2	1
27.970	148	1	1
28.152	149	4	2
28.516	150	4	3
28.516	151	3	1
28.698	152	2	1
28.880	153	1	2
29.425	154	1	3
29.243	155	3	1
29.425	156	3	1
29.789	157	1	1
29.789	158	2	1
30.152	159	3	1
30.334	160	2	1
30.516	161	4	1
30.698	162	3	1
30.880	163	2	1
31.061	164	1	2
31.425	165	1	3
31.425	166	4	2
31.789	167	4	3
31.789	168	1	1
31.970	169	3	2
32.334	170	3	3
32.334	171	2	1
32.698	172	4	1
32.698	173	3	1
33.061	174	2	1
33.243	175	1	1
33.243	176	2	1
33.607	177	2	1
33.789	178	3	1
33.970	179	3	1
33.970	180	4	1
34.334	181	2	1
34.516	182	2	1
34.698	183	2	1
35.607	184	1	2
36.698	185	1	3
35.607	186	4	1
35.970	187	4	1
36.334	188	4	1
36.698	189	2	1
36.880	190	4	2
37.789	191	4	3
37.061	192	1	1
37.425	193	1	1
37.789	194	1	1
38.152	195	3	1
38.334	196	2	1
38.516	197	1	2
38.880	198	1	3
38.880	199	3	1
39.061	200	4	2
39.425	201	4	3
39.425	202	1	1
39.607	203	3	1
39.789	204	1	2
40.152	205	1	3
40.152	206	4	1
40.334	207	1	1
40.516	208	4	2
41.061	209	4	3
40.698	210	2	1
41.061	211	2	1
41.425	212	1	1
41.425	213	4	1
41.607	214	1	1
41.789	215	4	1
41.970	216	4	1
42.152	217	1	1
42.243	218	2	1
42.334	219	3	1
42.516	220	3	2
42.698	221	3	3
42.880	222	1	1
42.880	223	4	1
43.061	224	4	1
43.243	225	1	1
43.425	226	1	1
43.607	227	4	1
43.698	228	3	1
43.789	229	2	1
43.970	230	2	2
44.152	231	2	3
44.334	232	4	1
44.334	233	1	1
44.577	234	3	1
44.819	235	2	1
45.061	236	4	1
45.061	237	3	1
45.304	238	1	1
45.546	239	3	1
45.789	240	1	1
45.789	241	4	1
46.031	242	2	1
46.273	243	3	1
46.516	244	1	1
46.516	245	2	1
46.880	246	3	1
47.061	247	4	1
47.061	248	1	1
47.425	249	2	1
47.607	250	3	2
48.516	251	3	3
47.607	252	4	2
48.516	253	4	3
48.516	254	2	1
48.516	255	1	1
48.880	256	2	1
48.880	257	3	1
49.243	258	3	1
49.243	259	4	1
49.607	260	2	1
49.789	261	2	2
50.152	262	2	3
50.152	263	4	1
50.152	264	1	1
50.516	265	1	1
50.516	266	4	1
50.880	267	1	1
50.880	268	4	2
51.061	269	4	3
51.061	270	2	2
51.243	271	2	3
51.243	272	3	1
51.425	273	1	2
51.789	274	1	3
51.789	275	2	1
51.970	276	3	1
52.152	277	4	2
52.334	278	4	3
52.334	279	1	1
52.516	280	3	1
52.698	281	2	1
52.880	282	2	1
53.061	283	1	1
53.061	284	4	1
53.425	285	4	1
53.425	286	1	1
53.789	287	1	2
53.970	288	1	3
53.789	289	4	1
53.970	290	3	2
54.152	291	3	3
54.152	292	2	1
54.334	293	4	2
54.516	294	4	3
54.516	295	1	1
54.698	296	3	1
54.880	297	2	1
55.061	298	1	2
55.425	299	1	3
55.425	300	4	1
55.607	301	3	2
55.789	302	3	3
55.970	303	1	1
55.970	304	4	1
56.061	305	2	1
56.243	306	4	1
56.334	307	3	1
56.425	308	2	1
56.698	309	1	2
56.880	310	1	3
56.880	311	4	2
57.061	312	4	3
57.061	313	2	2
57.243	314	2	3
57.425	315	4	1
57.516	316	3	1
57.698	317	1	1
57.789	318	2	1
58.061	319	3	1
58.152	320	4	2
58.334	321	4	3
58.334	322	1	2
58.516	323	1	3
58.516	324	3	2
58.698	325	3	3
58.880	326	1	1
59.061	327	1	1
59.243	328	3	1
59.425	329	2	1
59.607	330	4	1
59.789	331	4	1
59.970	332	2	1
60.152	333	3	1
60.334	334	1	1
60.334	335	2	1
60.516	336	4	1
60.698	337	1	2
60.880	338	1	3
60.880	339	4	2
61.061	340	4	3
61.061	341	2	1
61.243	342	3	1
61.425	343	2	1
61.607	344	3	1
61.789	345	1	1
61.789	346	4	1
62.152	347	4	1
62.152	348	1	1
62.516	349	4	1
