Song Name	Hold Me, Magic (Hard) by AKORINGO [Nash Music Library]
Title	Hold Me, Magic (Hard)
Artist	AKORINGO [Nash Music Library]
Description	A 2016 track released in the 'J-Songs' collection. Magic! Trick! Love! Kiss! Which one should I choose? You're so cute I want to bully you! Map by Ucitysm and iiJohn0.
Difficulty	30
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	134428435089819
Audio Asset ID	rbxassetid://9062023189
Audio File	9062023189.ogg
Last Note Time	148.648
Total Notes	2235
Fever Fill	616
Fever Time	22.297200
Long Notes	386
BPM	180
Song Length	149.648000000

Timing Points
0.000	333.333333
0.149	333.333333
1.315	333.333333
53.314	333.333333
74.648	333.333333
138.648	333.333333
148.648	333.333333


Song Data
0.000	1	3	1
0.000	2	1	1
0.000	3	2	1
0.149	4	4	2
0.315	5	4	3
0.315	6	1	1
0.315	7	3	1
0.482	8	4	2
0.648	9	4	3
0.648	10	1	1
0.648	11	2	1
0.815	12	4	2
0.982	13	4	3
0.982	14	1	1
0.982	15	3	1
1.148	16	4	2
1.315	17	4	3
1.315	18	1	1
1.315	19	2	1
1.481	20	4	2
1.648	21	4	3
1.648	22	1	1
1.648	23	3	1
1.814	24	4	2
1.981	25	4	3
1.981	26	1	1
1.981	27	2	1
2.148	28	4	2
2.314	29	4	3
2.314	30	1	1
2.314	31	3	1
2.481	32	4	2
2.648	33	4	3
2.648	34	1	1
2.648	35	2	1
2.814	36	4	2
2.981	37	4	3
2.981	38	1	1
2.981	39	3	1
3.148	40	4	2
3.314	41	4	3
3.314	42	1	1
3.314	43	2	1
3.481	44	4	2
3.648	45	4	3
3.648	46	1	1
3.648	47	3	1
3.814	48	4	2
3.981	49	4	3
3.981	50	1	1
3.981	51	2	1
4.148	52	4	2
4.314	53	4	3
4.314	54	1	1
4.314	55	3	1
4.481	56	4	2
4.648	57	4	3
4.648	58	1	2
4.814	59	1	3
4.648	60	2	1
4.814	61	4	2
4.981	62	4	3
4.981	63	1	1
4.981	64	3	2
5.148	65	3	3
5.148	66	4	2
5.314	67	4	3
5.314	68	1	1
5.314	69	2	1
5.481	70	4	2
5.648	71	4	3
5.648	72	1	1
5.648	73	3	1
5.814	74	4	2
5.981	75	4	3
5.981	76	1	1
5.981	77	2	1
6.148	78	4	2
6.314	79	4	3
6.314	80	3	1
6.314	81	1	1
6.481	82	4	2
6.648	83	4	3
6.648	84	1	1
6.648	85	2	1
6.814	86	4	2
6.981	87	4	3
6.981	88	1	1
6.981	89	3	1
7.148	90	4	2
7.314	91	4	3
7.314	92	1	1
7.314	93	2	1
7.481	94	4	2
7.648	95	4	3
7.648	96	3	1
7.648	97	1	1
7.814	98	4	2
7.981	99	4	3
7.981	100	1	1
7.981	101	2	1
8.148	102	4	2
8.314	103	4	3
8.314	104	1	1
8.314	105	3	1
8.481	106	4	2
8.648	107	4	3
8.648	108	1	1
8.648	109	2	1
8.814	110	4	2
8.981	111	4	3
8.981	112	1	1
8.981	113	3	1
9.148	114	4	2
9.314	115	4	3
9.314	116	1	1
9.314	117	2	1
9.481	118	4	2
9.648	119	4	3
9.648	120	1	1
9.648	121	3	1
9.814	122	3	2
9.981	123	3	3
9.981	124	4	1
9.981	125	1	2
10.148	126	1	3
10.148	127	2	2
10.314	128	2	3
10.314	129	1	1
10.314	130	4	2
10.481	131	4	3
10.481	132	1	2
10.648	133	1	3
10.648	134	3	1
10.648	135	2	2
10.981	136	2	3
10.648	137	4	1
10.814	138	3	1
10.981	139	3	1
10.981	140	1	1
10.981	141	4	2
11.314	142	4	3
11.148	143	2	1
11.314	144	1	1
11.314	145	2	2
11.648	146	2	3
11.481	147	3	1
11.648	148	3	1
11.648	149	1	1
11.648	150	4	2
11.981	151	4	3
11.814	152	2	1
11.981	153	2	2
12.148	154	2	3
11.981	155	3	1
12.148	156	1	2
12.314	157	1	3
12.314	158	3	2
12.481	159	3	3
12.314	160	2	1
12.314	161	4	1
12.481	162	4	2
12.648	163	4	3
12.648	164	1	1
12.648	165	2	2
12.981	166	2	3
12.814	167	4	1
12.981	168	1	1
12.981	169	3	1
12.981	170	4	1
13.148	171	2	1
13.314	172	1	1
13.314	173	4	1
13.481	174	3	2
13.648	175	3	3
13.648	176	2	1
13.648	177	1	1
13.648	178	4	1
13.814	179	2	2
13.981	180	2	3
13.981	181	1	1
13.981	182	4	1
14.148	183	3	2
14.314	184	3	3
14.314	185	2	1
14.314	186	1	1
14.314	187	4	1
14.481	188	2	2
14.648	189	2	3
14.648	190	1	1
14.648	191	4	1
14.814	192	3	1
14.981	193	1	1
14.981	194	4	1
14.981	195	3	1
15.148	196	2	1
15.314	197	1	1
15.314	198	4	1
15.398	199	3	1
15.398	200	2	1
15.481	201	1	1
15.481	202	4	1
15.648	203	1	1
15.648	204	2	1
15.731	205	4	1
15.731	206	3	1
15.814	207	1	1
15.814	208	2	1
15.898	209	4	1
15.898	210	3	1
15.981	211	1	1
15.981	212	2	2
16.314	213	2	3
16.148	214	3	1
16.314	215	3	1
16.314	216	1	1
16.314	217	4	2
16.648	218	4	3
16.481	219	2	1
16.648	220	1	1
16.648	221	2	2
16.981	222	2	3
16.814	223	3	1
16.981	224	1	1
16.981	225	3	1
16.981	226	4	2
17.314	227	4	3
17.148	228	2	1
17.314	229	2	2
17.481	230	2	3
17.314	231	3	1
17.481	232	1	2
17.648	233	1	3
17.648	234	2	1
17.648	235	3	2
17.814	236	3	3
17.648	237	4	1
17.814	238	4	2
17.981	239	4	3
17.981	240	1	1
17.981	241	2	2
18.314	242	2	3
18.148	243	4	1
18.314	244	1	1
18.314	245	3	1
18.314	246	4	1
18.481	247	2	1
18.648	248	1	1
18.648	249	4	1
18.814	250	4	1
18.981	251	3	2
19.314	252	3	3
18.981	253	2	1
18.981	254	1	1
19.148	255	4	1
19.314	256	2	1
19.314	257	4	1
19.481	258	2	1
19.648	259	1	2
19.981	260	1	3
19.648	261	3	1
19.648	262	4	1
19.814	263	2	1
