Song Name	kang-fu neko punch!! (Hard) by AAAA
Difficulty	31
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	181.311
Total Notes	2381
Fever Fill	625
Fever Time	27.196650
Long Notes	505
BPM	169
Song Length	182.898888889

Timing Points
0.000	355.0296
0.069	355.0296
1.401	355.0296
119.625	355.0296


Song Data
0.000	1	1	1
0.069	2	3	1
0.069	3	4	1
0.157	4	2	1
0.246	5	1	1
0.246	6	3	1
0.424	7	4	1
0.512	8	1	1
0.512	9	2	1
0.601	10	3	1
0.690	11	2	1
0.779	12	3	1
0.779	13	4	1
0.867	14	1	1
0.956	15	4	1
1.045	16	1	1
1.045	17	2	1
1.045	18	3	1
1.400	19	1	2
1.401	20	3	1
1.401	21	4	1
1.578	22	2	1
1.578	23	4	2
1.578	24	1	3
1.756	25	2	1
1.756	26	3	1
1.756	27	4	3
1.844	28	1	1
2.022	29	1	1
2.022	30	3	2
2.288	31	2	1
2.288	32	4	1
2.288	33	3	3
2.466	34	2	1
2.466	35	3	1
2.554	36	1	1
2.732	37	1	1
2.732	38	3	2
2.998	39	2	1
2.998	40	4	1
2.998	41	3	3
3.176	42	2	1
3.176	43	3	1
3.264	44	1	1
3.442	45	1	1
3.442	46	4	1
3.619	47	2	1
3.619	48	3	1
3.708	49	4	1
3.886	50	1	1
3.886	51	2	1
4.063	52	2	1
4.063	53	3	1
4.241	54	1	1
4.241	55	4	2
4.418	56	1	2
4.418	57	3	1
4.418	58	4	3
4.596	59	2	1
4.596	60	3	1
4.596	61	1	3
4.685	62	4	1
4.862	63	2	2
4.862	64	4	1
5.128	65	1	1
5.128	66	3	1
5.128	67	2	3
5.306	68	2	1
5.306	69	3	1
5.395	70	4	1
5.572	71	2	2
5.572	72	4	1
5.838	73	1	1
5.838	74	3	1
5.838	75	2	3
6.016	76	2	1
6.016	77	3	1
6.105	78	4	1
6.282	79	1	1
6.282	80	4	1
6.460	81	2	1
6.460	82	3	1
6.548	83	1	1
6.726	84	3	1
6.726	85	4	1
6.903	86	2	1
6.903	87	3	1
7.081	88	1	2
7.081	89	4	1
7.258	90	2	1
7.258	91	4	2
7.258	92	1	3
7.436	93	2	1
7.436	94	3	1
7.436	95	4	3
7.525	96	1	1
7.702	97	1	1
7.702	98	3	2
7.969	99	2	1
7.969	100	4	1
7.969	101	3	3
8.146	102	2	1
8.146	103	3	1
8.235	104	1	1
8.412	105	1	1
8.412	106	3	2
8.679	107	2	1
8.679	108	4	1
8.679	109	3	3
8.856	110	2	1
8.856	111	3	1
8.945	112	1	1
9.122	113	1	1
9.122	114	4	1
9.300	115	2	1
9.300	116	3	1
9.389	117	4	1
9.566	118	1	1
9.566	119	2	1
9.744	120	2	1
9.744	121	3	1
9.921	122	1	1
9.921	123	4	2
10.099	124	1	2
10.099	125	3	1
10.099	126	4	3
10.276	127	2	1
10.276	128	3	1
10.276	129	1	3
10.365	130	4	1
10.543	131	2	2
10.543	132	4	1
10.809	133	1	1
10.809	134	3	1
10.809	135	2	3
10.986	136	2	1
10.986	137	3	1
11.075	138	4	1
11.253	139	2	2
11.253	140	4	1
11.519	141	1	1
11.519	142	3	1
11.519	143	2	3
11.696	144	2	1
11.696	145	3	1
11.785	146	4	1
11.963	147	1	1
11.963	148	4	1
12.140	149	2	1
12.140	150	3	1
12.229	151	1	1
12.406	152	3	1
12.406	153	4	1
12.495	154	3	1
12.584	155	1	1
12.584	156	2	1
12.761	157	1	1
12.761	158	3	1
12.761	159	4	1
12.939	160	2	1
13.028	161	4	1
13.116	162	1	1
13.116	163	2	1
13.294	164	3	1
13.383	165	1	1
13.472	166	3	1
13.472	167	4	1
13.649	168	2	1
13.738	169	3	1
13.827	170	1	1
13.827	171	4	1
14.004	172	2	1
14.182	173	3	1
14.182	174	4	2
14.359	175	2	1
14.359	176	4	3
14.448	177	4	1
14.537	178	1	1
14.537	179	2	1
14.714	180	3	1
14.892	181	1	2
14.892	182	4	1
15.069	183	2	1
15.069	184	1	3
15.247	185	3	2
15.247	186	4	1
15.424	187	1	1
15.424	188	3	3
15.602	189	2	2
15.602	190	3	1
15.779	191	4	1
15.779	192	2	3
15.868	193	2	1
15.957	194	1	1
15.957	195	3	1
16.134	196	4	1
16.312	197	1	2
16.312	198	2	1
16.489	199	3	1
16.489	200	1	3
16.578	201	2	1
16.667	202	1	1
16.667	203	4	1
16.844	204	3	1
16.933	205	4	1
17.022	206	1	1
17.022	207	2	1
17.111	208	3	1
17.199	209	2	1
17.288	210	3	1
17.377	211	1	1
17.377	212	4	1
17.466	213	2	1
17.554	214	4	1
17.643	215	2	1
17.732	216	1	1
17.732	217	3	1
17.821	218	4	1
17.909	219	1	1
17.998	220	4	1
18.087	221	2	2
18.087	222	3	1
18.264	223	1	1
18.264	224	2	3
18.442	225	2	1
18.442	226	4	1
18.619	227	3	1
18.708	228	1	1
18.797	229	3	1
18.797	230	4	1
18.974	231	2	1
19.063	232	4	1
19.152	233	1	1
19.152	234	2	1
19.329	235	3	1
19.418	236	2	1
19.507	237	1	1
19.507	238	4	1
19.685	239	3	1
19.862	240	1	2
19.862	241	2	1
20.040	242	3	1
20.040	243	1	3
20.128	244	1	1
20.217	245	3	1
20.217	246	4	1
20.395	247	2	1
20.572	248	1	1
20.572	249	4	2
20.750	250	3	1
20.750	251	4	3
20.927	252	1	1
20.927	253	2	2
21.105	254	4	1
21.105	255	2	3
21.282	256	2	1
21.282	257	3	2
21.460	258	1	1
21.460	259	3	3
21.548	260	3	1
21.637	261	2	1
21.637	262	4	1
21.815	263	1	1
21.992	264	3	1
21.992	265	4	2
22.170	266	2	1
22.170	267	4	3
22.258	268	3	1
22.347	269	1	1
22.347	270	4	1
22.525	271	2	1
22.614	272	1	1
22.702	273	3	1
22.702	274	4	1
22.791	275	2	1
22.880	276	3	1
22.969	277	2	1
23.057	278	1	1
23.057	279	4	1
23.146	280	3	1
23.235	281	1	1
23.324	282	3	1
23.412	283	2	1
23.412	284	4	1
23.501	285	1	1
23.590	286	3	1
23.590	287	4	1
23.679	288	1	1
23.767	289	2	1
23.767	290	3	1
23.856	291	3	1
23.945	292	1	1
23.945	293	2	1
24.122	294	1	1
24.122	295	3	1
24.122	296	4	2
24.655	297	1	1
24.744	298	3	1
24.832	299	1	1
24.832	300	2	2
24.832	301	4	3
25.187	302	3	2
25.187	303	4	1
25.543	304	1	1
25.543	305	4	1
25.543	306	2	3
25.543	307	3	3
25.720	308	2	2
25.898	309	3	2
25.898	310	2	3
26.075	311	1	2
26.075	312	3	3
26.253	313	2	1
26.253	314	3	2
26.253	315	1	3
26.430	316	4	2
26.608	317	1	1
26.608	318	2	2
26.608	319	3	3
26.608	320	4	3
26.785	321	3	2
26.785	322	2	3
26.963	323	1	2
26.963	324	4	1
26.963	325	3	3
27.140	326	1	3
27.318	327	1	1
27.377	328	4	2
27.495	329	2	1
27.673	330	2	2
27.673	331	3	1
27.673	332	4	3
27.850	333	4	1
27.850	334	2	3
27.939	335	3	1
28.028	336	1	2
28.028	337	2	1
28.205	338	4	2
28.205	339	1	3
28.383	340	1	1
28.383	341	2	2
28.383	342	4	3
28.738	343	3	1
28.915	344	4	1
29.093	345	1	1
29.093	346	4	1
29.093	347	2	3
29.270	348	3	2
29.448	349	1	1
29.448	350	2	2
29.448	351	3	3
29.625	352	4	2
29.625	353	2	3
29.803	354	1	1
29.803	355	2	1
29.803	356	3	2
29.803	357	4	3
30.335	358	1	1
30.424	359	4	1
30.513	360	1	1
30.513	361	2	2
30.513	362	3	3
30.868	363	3	1
30.868	364	4	2
31.223	365	1	1
31.223	366	3	1
31.223	367	2	3
31.223	368	4	3
31.401	369	2	2
31.578	370	3	2
31.578	371	2	3
31.756	372	2	2
31.756	373	3	3
31.933	374	1	2
31.933	375	4	1
31.933	376	2	3
32.111	377	2	2
32.288	378	3	1
32.288	379	4	2
32.288	380	1	3
32.288	381	2	3
32.466	382	1	2
32.466	383	4	3
32.643	384	2	1
32.643	385	3	2
32.643	386	4	1
32.643	387	1	3
32.998	388	3	3
33.176	389	1	1
33.264	390	4	1
33.353	391	2	2
33.531	392	1	1
33.531	393	2	3
33.708	394	3	2
33.886	395	4	1
33.886	396	3	3
34.063	397	1	2
34.063	398	2	2
34.063	399	3	1
34.241	400	1	3
34.241	401	2	3
34.329	402	1	2
34.329	403	2	2
34.329	404	3	1
34.507	405	1	3
34.507	406	2	3
34.596	407	1	1
34.596	408	2	1
34.596	409	3	1
34.773	410	2	1
34.773	411	3	2
34.773	412	4	2
35.128	413	1	1
35.128	414	3	3
35.128	415	4	3
35.217	416	4	1
35.306	417	2	1
35.365	418	3	1
35.424	419	1	1
35.483	420	2	1
35.483	421	3	1
35.483	422	4	1
35.572	423	4	1
35.661	424	1	1
35.661	425	2	1
35.750	426	1	1
35.838	427	3	2
35.838	428	4	1
35.927	429	2	1
35.927	430	3	3
36.016	431	1	2
36.016	432	3	1
36.105	433	4	1
36.105	434	1	3
36.193	435	2	2
36.371	436	1	1
36.371	437	3	2
36.371	438	2	3
36.460	439	3	3
36.548	440	1	1
36.548	441	4	2
36.637	442	1	1
36.726	443	3	2
36.726	444	4	3
36.815	445	2	1
36.815	446	3	3
36.903	447	4	2
37.081	448	3	1
37.081	449	4	3
37.140	450	1	1
37.199	451	4	1
37.258	452	2	2
37.258	453	3	1
37.347	454	3	1
37.436	455	1	2
37.436	456	2	3
37.525	457	2	1
37.525	458	1	3
37.614	459	3	1
37.614	460	4	2
37.702	461	1	1
37.791	462	1	1
37.791	463	4	3
37.969	464	2	2
37.969	465	3	1
38.146	466	1	1
38.146	467	3	2
38.146	468	2	3
38.235	469	3	3
