150.478	796	1	1
150.478	797	3	1
150.778	798	2	1
150.778	799	4	1
151.078	800	1	1
151.228	801	4	1
151.228	802	3	1
151.678	803	3	1
151.678	804	4	1
151.978	805	4	1
151.978	806	2	1
152.278	807	1	1
152.278	808	2	1
152.278	809	3	1
152.728	810	2	1
152.728	811	1	1
152.728	812	3	1
152.878	813	4	1
153.178	814	2	1
153.178	815	3	1
153.178	816	1	1
153.478	817	1	1
153.628	818	3	1
153.628	819	4	1
153.628	820	2	1
154.078	821	3	1
154.078	822	4	1
154.078	823	1	1
154.378	824	3	1
154.378	825	2	1
154.678	826	3	1
154.678	827	4	1
154.678	828	1	1
154.678	829	2	1
154.978	830	1	1
155.128	831	2	1
155.128	832	3	1
155.278	833	1	1
155.278	834	4	1
155.578	835	1	1
155.578	836	2	1
155.728	837	3	1
155.728	838	4	1
156.028	839	2	1
156.328	840	1	2
156.778	841	1	3
156.478	842	3	1
156.478	843	4	1
156.778	844	3	1
157.078	845	1	2
157.528	846	1	3
157.078	847	2	1
157.528	848	3	1
157.528	849	2	1
157.678	850	4	1
157.678	851	1	1
157.978	852	4	1
157.978	853	3	1
158.278	854	2	1
158.428	855	3	2
159.178	856	3	3
158.428	857	1	1
158.878	858	2	2
159.178	859	2	3
158.878	860	1	1
159.178	861	4	1
159.478	862	1	2
159.928	863	1	3
159.478	864	2	1
159.928	865	2	1
159.928	866	4	1
160.078	867	1	1
160.078	868	3	1
160.378	869	3	1
160.378	870	4	1
160.678	871	2	1
160.828	872	1	1
160.828	873	3	2
161.578	874	3	3
161.278	875	2	2
161.578	876	2	3
161.278	877	1	1
161.578	878	4	1
161.878	879	2	1
161.878	880	1	2
162.328	881	1	3
162.328	882	3	1
162.328	883	4	1
162.478	884	1	1
162.478	885	2	1
162.778	886	4	1
162.778	887	3	1
163.078	888	2	1
163.228	889	3	2
163.978	890	3	3
163.228	891	1	1
163.678	892	2	2
163.978	893	2	3
163.678	894	1	1
164.278	895	4	1
164.278	896	2	1
164.278	897	3	1
164.278	898	1	1
164.578	899	4	1
164.728	900	2	1
164.728	901	3	1
164.878	902	4	1
164.878	903	1	1
165.178	904	2	1
165.178	905	1	1
165.328	906	4	1
165.328	907	3	1
165.628	908	3	1
165.628	909	2	1
165.928	910	2	2
166.378	911	2	3
165.928	912	1	1
166.078	913	4	1
166.078	914	3	1
166.378	915	1	1
166.378	916	4	1
166.678	917	2	1
166.678	918	1	2
167.128	919	1	3
167.128	920	3	1
167.128	921	2	1
167.278	922	1	1
167.278	923	4	1
167.578	924	3	1
167.578	925	4	1
167.878	926	2	1
168.028	927	3	2
168.778	928	3	3
168.028	929	1	1
168.478	930	1	1
168.478	931	2	2
168.778	932	2	3
168.778	933	4	1
169.078	934	2	1
169.078	935	1	2
169.528	936	1	3
169.528	937	2	1
169.528	938	4	1
169.678	939	3	1
169.678	940	1	1
169.978	941	4	1
169.978	942	3	1
170.278	943	2	1
170.428	944	1	1
170.428	945	3	2
171.178	946	3	3
170.878	947	1	1
170.878	948	2	2
171.178	949	2	3
171.178	950	4	1
171.478	951	2	1
171.478	952	1	2
171.928	953	1	3
171.928	954	4	1
171.928	955	3	1
172.078	956	1	1
172.078	957	2	1
172.378	958	3	1
172.378	959	4	1
172.678	960	2	1
172.828	961	1	1
172.828	962	3	2
173.578	963	3	3
173.278	964	1	1
173.278	965	2	2
173.578	966	2	3
173.878	967	1	1
173.878	968	3	1
173.878	969	4	1
173.878	970	2	1
174.178	971	4	1
174.328	972	3	1
174.328	973	2	1
174.478	974	1	1
174.478	975	4	1
174.778	976	2	1
174.928	977	3	1
174.928	978	4	1
175.228	979	2	1
175.528	980	1	2
175.978	981	1	3
175.678	982	4	1
175.678	983	3	1
175.978	984	3	1
176.278	985	1	1
176.278	986	2	1
176.578	987	3	1
176.878	988	4	1
177.178	989	2	1
177.178	990	1	1
177.328	991	3	1
177.628	992	1	1
178.678	993	3	1
178.678	994	4	1
178.978	995	2	1
179.278	996	4	1
179.578	997	1	1
179.578	998	2	1
179.728	999	3	1
180.028	1000	1	1
181.078	1001	4	1
181.078	1002	3	1
181.228	1003	1	1
181.378	1004	3	1
181.378	1005	4	1
183.178	1006	2	1
183.328	1007	4	1
183.478	1008	2	1
183.478	1009	1	1
184.678	1010	3	1
184.678	1011	4	1
184.678	1012	1	1
184.678	1013	2	1
