Song Name	PIXELIZE (Hard) by Snail's House
Difficulty	25
Primary Color	Rush
Secondary Color	Beat
Last Note Time	165.433
Total Notes	1747
Fever Fill	496
Fever Time	24.814950
Long Notes	260
BPM	176
Song Length	171.260270833

Timing Points
1.797	340.909091


Song Data
1.797	1	1	1
1.797	2	4	1
2.053	3	4	1
2.308	4	1	1
2.564	5	4	1
2.820	6	1	1
3.076	7	4	1
3.331	8	1	1
3.587	9	4	1
3.843	10	1	1
4.098	11	4	1
4.354	12	1	1
4.524	13	1	1
4.780	14	4	1
5.036	15	1	1
5.291	16	4	1
5.547	17	1	1
5.803	18	4	1
6.058	19	1	1
6.314	20	4	1
6.570	21	1	1
6.826	22	4	1
7.081	23	1	1
7.252	24	3	1
7.422	25	3	1
7.593	26	3	1
7.763	27	1	1
7.848	28	3	1
8.019	29	2	1
8.104	30	3	1
8.274	31	4	1
8.360	32	3	1
8.445	33	1	2
8.701	34	4	1
8.701	35	1	3
8.786	36	3	1
8.956	37	3	1
9.127	38	3	1
9.297	39	2	2
9.468	40	4	2
9.638	41	1	2
9.638	42	2	3
9.638	43	4	3
9.851	44	1	3
9.979	45	2	1
10.149	46	2	1
10.320	47	2	1
10.490	48	4	1
10.576	49	2	1
10.746	50	3	1
10.831	51	2	1
11.002	52	1	1
11.087	53	2	1
11.172	54	3	2
11.343	55	4	2
11.343	56	3	3
11.428	57	1	1
11.513	58	2	1
11.683	59	2	1
11.854	60	2	1
12.024	61	3	2
12.195	62	2	2
12.195	63	3	3
12.365	64	1	2
12.365	65	2	3
12.706	66	2	1
12.706	67	3	1
12.706	68	1	3
12.706	69	4	3
12.962	70	2	1
12.962	71	3	1
13.047	72	4	1
13.218	73	1	1
13.218	74	2	1
13.388	75	4	1
13.473	76	1	1
13.473	77	2	1
13.729	78	3	1
13.729	79	4	1
13.899	80	1	1
13.985	81	3	1
13.985	82	4	1
14.070	83	2	1
14.240	84	1	1
14.240	85	4	1
14.411	86	3	1
14.496	87	1	1
14.496	88	4	1
14.752	89	2	1
15.007	90	3	1
15.007	91	4	1
15.093	92	1	1
15.263	93	3	1
15.263	94	4	1
15.433	95	1	1
15.433	96	2	1
15.689	97	1	1
15.689	98	2	1
15.774	99	3	1
15.945	100	1	1
15.945	101	4	1
16.115	102	2	1
16.201	103	1	1
16.201	104	4	1
16.456	105	3	1
16.456	106	4	1
16.627	107	2	1
16.712	108	3	1
16.712	109	4	1
16.968	110	1	1
16.968	111	2	1
17.138	112	3	1
17.223	113	1	1
17.223	114	2	1
17.479	115	2	1
17.479	116	4	1
17.735	117	2	1
17.735	118	4	1
17.820	119	3	1
17.990	120	2	1
17.990	121	4	1
18.161	122	1	1
18.161	123	3	1
18.416	124	1	1
18.416	125	3	1
18.502	126	2	1
18.672	127	1	1
18.672	128	4	1
18.843	129	3	1
18.928	130	1	1
18.928	131	4	1
19.183	132	2	1
19.183	133	4	1
19.354	134	3	1
19.439	135	1	1
19.439	136	2	1
19.695	137	3	1
19.695	138	4	1
19.865	139	2	1
19.951	140	1	1
19.951	141	4	1
20.206	142	1	1
20.206	143	3	1
20.462	144	2	1
20.462	145	4	1
20.547	146	3	1
20.718	147	1	1
20.718	148	4	1
20.888	149	2	1
20.888	150	3	1
21.144	151	2	1
21.144	152	3	1
21.229	153	4	1
21.399	154	1	1
21.399	155	2	1
21.570	156	3	1
21.655	157	1	1
21.655	158	4	1
21.911	159	3	1
21.911	160	4	1
22.081	161	2	1
22.166	162	1	1
22.166	163	3	1
22.252	164	4	2
22.422	165	1	1
22.422	166	2	1
22.593	167	3	1
22.593	168	4	3
22.678	169	1	1
22.678	170	2	1
22.933	171	1	2
22.933	172	4	1
23.189	173	2	1
23.189	174	4	1
23.189	175	1	3
23.274	176	3	2
23.445	177	1	1
23.445	178	4	1
23.445	179	3	3
23.615	180	2	2
23.615	181	3	1
23.871	182	3	1
23.871	183	4	1
23.956	184	1	1
23.956	185	2	3
24.127	186	2	1
24.127	187	3	1
24.297	188	4	1
24.382	189	1	1
24.382	190	2	1
24.638	191	3	2
24.638	192	4	1
24.808	193	1	1
24.808	194	3	3
24.894	195	2	1
24.894	196	4	1
25.149	197	1	1
25.149	198	4	1
25.320	199	3	1
25.405	200	1	1
25.405	201	2	1
25.661	202	2	2
25.661	203	4	1
25.916	204	3	1
25.916	205	4	1
25.916	206	2	3
26.002	207	1	1
26.172	208	2	1
26.172	209	3	1
26.343	210	1	2
