Song Name	BRODYAGA FUNK (Hard) by Eternxlkz
Difficulty	18
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://117140139859137
Audio File	117140139859137.ogg
Last Note Time	130.838
Total Notes	822
Fever Fill	266
Fever Time	19.625700
Long Notes	24
BPM	125
Song Length	131.838000000

Timing Points
5.317	666.666667
5.317	666.666667
15.983	625.000000
15.983	625.000000
17.233	566.037736
17.233	566.037736
18.365	566.037736
18.365	504.201681
19.373	461.538462
19.373	461.538462
20.300	461.538462
20.300	461.538462


Song Data
5.317	1	2	1
5.650	2	4	1
5.983	3	4	1
6.317	4	4	1
6.650	5	3	1
6.983	6	3	1
7.317	7	1	1
7.650	8	1	1
7.983	9	3	1
8.317	10	3	1
8.650	11	2	1
8.983	12	2	1
9.317	13	4	1
9.650	14	4	1
9.983	15	1	1
10.317	16	1	1
10.650	17	2	1
10.983	18	4	1
11.317	19	4	1
11.650	20	4	1
11.983	21	3	1
12.317	22	3	1
12.650	23	1	1
12.983	24	1	1
13.317	25	3	1
13.650	26	3	1
13.983	27	2	1
14.317	28	2	1
14.650	29	4	1
14.983	30	4	1
15.317	31	1	1
15.650	32	1	1
15.983	33	2	1
16.295	34	4	1
16.608	35	4	1
16.920	36	4	1
17.233	37	3	1
17.516	38	3	1
17.799	39	1	1
18.082	40	1	1
18.365	41	3	1
18.617	42	3	1
18.869	43	1	1
19.121	44	1	1
19.373	45	4	2
19.603	46	4	3
19.603	47	3	2
19.834	48	3	3
19.834	49	1	2
20.065	50	1	3
20.065	51	2	2
20.296	52	2	3
20.296	53	3	1
20.296	54	4	1
20.296	55	1	1
20.531	56	2	1
20.646	57	3	1
20.761	58	4	1
20.992	59	4	1
21.223	60	3	1
21.454	61	3	1
21.684	62	1	1
21.915	63	1	1
22.146	64	4	1
22.146	65	3	1
22.146	66	2	1
22.377	67	3	1
22.492	68	2	1
22.607	69	1	1
22.838	70	1	1
23.069	71	4	1
23.300	72	4	1
23.531	73	2	1
23.761	74	3	1
23.761	75	2	1
23.761	76	4	1
23.992	77	4	1
23.992	78	1	1
23.992	79	3	1
24.223	80	2	1
24.338	81	3	1
24.454	82	4	1
24.684	83	4	1
24.915	84	3	1
25.146	85	3	1
25.377	86	1	1
25.607	87	1	1
25.838	88	3	1
25.838	89	4	1
25.838	90	2	1
26.069	91	4	1
26.184	92	2	1
26.300	93	1	1
26.531	94	1	1
26.761	95	3	1
26.992	96	3	1
27.223	97	2	1
27.454	98	2	1
27.684	99	3	1
27.684	100	4	1
27.684	101	1	1
27.915	102	2	1
28.031	103	3	1
28.146	104	1	1
28.146	105	4	1
28.377	106	4	1
28.607	107	3	1
28.607	108	2	1
28.838	109	3	1
29.069	110	1	1
29.069	111	2	1
29.300	112	1	1
29.531	113	3	1
29.531	114	4	1
29.531	115	2	1
29.761	116	3	1
29.877	117	2	1
29.992	118	4	1
29.992	119	1	1
30.223	120	1	1
30.454	121	3	1
30.454	122	4	1
30.684	123	4	1
30.915	124	1	1
30.915	125	2	1
31.146	126	2	1
31.146	127	4	1
31.146	128	3	1
31.377	129	1	1
31.377	130	3	1
31.377	131	4	1
31.607	132	2	1
31.723	133	3	1
31.838	134	1	1
31.838	135	4	1
32.069	136	4	1
32.300	137	3	1
32.300	138	2	1
32.531	139	3	1
32.761	140	1	1
32.761	141	2	1
32.992	142	1	1
33.223	143	4	1
33.454	144	4	1
33.569	145	2	1
33.684	146	1	1
33.915	147	1	1
34.146	148	4	2
34.377	149	4	3
34.377	150	3	2
34.607	151	3	3
34.607	152	1	2
34.838	153	1	3
34.838	154	2	2
35.069	155	2	3
35.069	156	3	1
35.069	157	4	1
35.069	158	1	1
35.300	159	2	1
35.415	160	3	1
35.531	161	4	1
35.761	162	4	1
35.992	163	2	1
36.223	164	2	1
36.454	165	1	1
36.684	166	1	1
36.915	167	2	1
36.915	168	3	1
36.915	169	4	1
37.146	170	3	1
37.261	171	2	1
37.377	172	1	1
37.607	173	1	1
37.838	174	4	1
38.069	175	4	1
38.300	176	2	1
38.531	177	4	1
38.531	178	3	1
38.531	179	2	1
38.761	180	3	1
38.761	181	4	1
38.761	182	1	1
38.992	183	2	1
