Song Name	7colors memories (Hard) by Reku Mochizuki feat. Seyaka
Title	7colors memories (Hard)
Artist	Reku Mochizuki feat. Seyaka
Description	A 2021 track by Japanese producer Reku Mochizuki, featuring vocals by Seyaka (@syousantarooo) - remember? (Promise of that day) You already (have you forgotten) / I want to hear the same words again. Map by Fritzy.
Difficulty	24
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	10969644537
Audio Asset ID	rbxassetid://10176954712
Audio File	10176954712.ogg
Last Note Time	128.195
Total Notes	1463
Fever Fill	370
Fever Time	19.229250
Long Notes	353
BPM	135
Song Length	129.195000000

Timing Points
1.751	444.444444


Song Data
1.306	1	2	1
1.528	2	4	1
1.751	3	3	1
1.751	4	1	2
2.195	5	1	3
1.751	6	4	1
2.195	7	4	1
2.195	8	2	1
2.417	9	3	1
2.528	10	2	1
2.639	11	1	1
2.639	12	4	2
2.862	13	4	3
2.862	14	2	1
2.973	15	3	1
3.084	16	2	1
3.084	17	1	1
3.195	18	3	1
3.306	19	4	1
3.528	20	1	2
3.639	21	1	3
3.750	22	4	2
3.862	23	4	3
3.973	24	1	1
3.973	25	4	2
4.084	26	4	3
4.195	27	3	1
4.417	28	4	1
4.417	29	2	2
4.639	30	2	3
4.639	31	1	2
4.862	32	1	3
4.750	33	3	1
4.862	34	4	2
5.084	35	4	3
4.862	36	2	1
4.973	37	3	1
5.084	38	1	1
5.306	39	2	1
5.306	40	3	2
5.528	41	3	3
5.528	42	4	1
5.750	43	2	1
5.750	44	3	2
5.973	45	3	3
5.973	46	1	1
6.195	47	2	1
6.195	48	4	2
6.417	49	4	3
6.417	50	3	2
6.639	51	3	3
6.528	52	1	1
6.639	53	2	1
6.639	54	4	1
6.750	55	3	1
6.862	56	2	2
7.084	57	2	3
7.084	58	3	1
7.084	59	1	2
7.195	60	1	3
7.306	61	4	2
7.417	62	4	3
7.528	63	1	1
7.528	64	4	2
7.639	65	4	3
7.750	66	3	1
7.973	67	2	2
8.306	68	2	3
7.973	69	4	1
8.195	70	1	1
8.306	71	4	2
8.639	72	4	3
8.417	73	1	1
8.417	74	3	1
8.528	75	2	1
8.639	76	3	1
8.639	77	1	1
8.862	78	2	2
9.084	79	2	3
8.862	80	4	1
8.973	81	3	1
9.084	82	1	1
9.306	83	4	1
9.306	84	2	2
9.528	85	2	3
9.417	86	3	1
9.528	87	1	1
9.750	88	2	1
9.750	89	4	2
9.973	90	4	3
9.862	91	1	1
9.973	92	3	2
10.195	93	3	3
10.084	94	4	1
10.195	95	2	2
10.417	96	2	3
10.195	97	1	1
10.306	98	3	1
10.417	99	1	2
10.639	100	1	3
10.639	101	4	2
10.862	102	4	3
10.639	103	3	1
10.750	104	2	1
10.862	105	1	2
10.973	106	1	3
11.084	107	3	1
11.084	108	1	2
11.195	109	1	3
11.195	110	4	1
11.306	111	2	2
11.528	112	2	3
11.528	113	1	1
11.528	114	3	2
11.750	115	3	3
11.639	116	4	1
11.750	117	2	2
11.973	118	2	3
11.862	119	3	1
11.973	120	1	2
12.195	121	1	3
11.973	122	4	1
12.084	123	3	1
12.195	124	4	2
12.417	125	4	3
12.417	126	1	2
13.306	127	1	3
12.417	128	2	1
12.639	129	3	1
12.639	130	4	1
12.862	131	2	1
13.084	132	4	1
13.084	133	3	1
13.306	134	3	1
13.306	135	2	1
13.528	136	4	2
13.750	137	4	3
13.528	138	1	1
13.639	139	2	1
13.750	140	3	2
13.973	141	3	3
13.750	142	1	1
13.862	143	4	1
13.973	144	1	1
13.973	145	2	2
14.195	146	2	3
14.195	147	1	1
14.195	148	3	1
14.195	149	4	1
14.417	150	3	1
14.417	151	2	1
14.639	152	1	1
14.639	153	4	1
14.750	154	3	1
14.862	155	2	1
14.973	156	1	1
15.084	157	4	1
15.084	158	3	1
15.306	159	2	1
15.306	160	3	1
15.306	161	4	1
15.528	162	2	1
15.528	163	1	1
15.528	164	4	1
15.750	165	1	1
15.750	166	3	1
15.973	167	2	1
15.973	168	4	2
16.195	169	4	3
16.195	170	3	1
16.417	171	2	2
16.639	172	2	3
16.417	173	3	1
16.639	174	1	1
16.750	175	2	1
16.862	176	4	2
17.084	177	4	3
16.862	178	3	1
17.084	179	2	1
17.195	180	3	2
17.306	181	3	3
17.306	182	1	1
17.306	183	2	1
17.417	184	3	2
17.528	185	3	3
17.528	186	4	1
17.639	187	1	2
17.973	188	1	3
17.750	189	3	1
17.750	190	4	1
17.973	191	2	1
18.195	192	3	1
18.195	193	1	1
18.417	194	4	1
18.528	195	2	2
