Song Name	Imitator (Hard) by BlackY (feat. Risa Yuzuki)
Title	Imitator (Hard)
Artist	BlackY (feat. Risa Yuzuki)
Description	You and I, like mirror images turned inside-out... I suppose we won't even be able to understand one another. Track 1 from BlackY's 2021 album of the same name, with art by Haru and design by Hiroto Sugawara.
Difficulty	29
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	132113952364013
Audio Asset ID	rbxassetid://99705333175363
Audio File	99705333175363.ogg
Last Note Time	144.256
Total Notes	1979
Fever Fill	583
Fever Time	21.638400
Long Notes	230
BPM	146
Song Length	145.256000000

Timing Points
1.655	410.958904
83.024	410.958904


Song Data
1.655	1	4	1
1.655	2	1	1
1.860	3	3	1
1.894	4	4	2
2.168	5	4	3
2.065	6	1	1
2.168	7	2	2
2.476	8	2	3
2.271	9	1	1
2.476	10	4	1
2.511	11	3	2
2.682	12	3	3
2.682	13	1	1
2.785	14	4	1
2.887	15	2	1
2.887	16	1	1
2.990	17	3	1
3.093	18	4	1
3.093	19	3	1
3.196	20	1	1
3.298	21	4	1
3.298	22	2	1
3.401	23	3	1
3.504	24	1	1
3.607	25	4	1
3.709	26	1	1
3.812	27	3	1
3.915	28	4	1
3.915	29	2	1
4.018	30	3	1
4.120	31	4	1
4.120	32	1	1
4.223	33	2	1
4.326	34	1	1
4.428	35	3	2
4.634	36	3	3
4.531	37	2	1
4.634	38	4	1
4.737	39	3	1
4.839	40	1	2
5.148	41	1	3
4.942	42	4	1
5.148	43	3	1
5.148	44	2	2
5.353	45	2	3
5.353	46	4	1
5.353	47	1	1
5.456	48	3	1
5.559	49	1	1
5.559	50	2	1
5.661	51	3	2
5.867	52	3	3
5.764	53	1	1
5.867	54	4	1
5.970	55	2	1
6.021	56	1	1
6.072	57	3	1
6.175	58	4	1
6.175	59	1	1
6.278	60	2	1
6.381	61	3	1
6.432	62	4	1
6.483	63	2	1
6.586	64	3	1
6.689	65	1	1
6.791	66	4	1
6.894	67	2	1
6.946	68	1	1
6.997	69	4	1
7.100	70	3	1
7.202	71	1	1
7.305	72	4	1
7.408	73	2	1
7.511	74	3	1
7.613	75	4	1
7.613	76	2	1
7.613	77	1	1
7.716	78	1	1
7.819	79	3	1
7.922	80	4	1
7.922	81	1	1
7.922	82	2	1
8.024	83	4	1
8.127	84	2	1
8.230	85	4	1
8.230	86	3	1
8.230	87	1	1
8.435	88	3	1
8.470	89	4	1
8.641	90	3	1
8.675	91	4	1
8.812	92	4	1
8.915	93	4	1
8.983	94	1	1
9.052	95	3	1
9.052	96	2	1
9.257	97	1	1
9.257	98	4	1
9.360	99	3	1
9.668	100	2	1
9.720	101	3	1
9.771	102	1	1
9.822	103	4	1
9.874	104	2	1
9.874	105	3	1
9.874	106	1	1
9.976	107	4	1
10.079	108	2	1
10.079	109	1	1
10.131	110	4	1
10.216	111	1	1
10.250	112	4	1
10.285	113	2	1
10.353	114	1	1
10.402	115	4	1
10.490	116	1	1
10.593	117	4	1
10.644	118	3	1
10.696	119	2	1
10.696	120	1	1
10.798	121	1	1
10.901	122	3	1
10.901	123	4	1
11.004	124	2	1
11.107	125	4	1
11.107	126	1	1
11.209	127	4	1
11.312	128	2	1
11.415	129	3	1
11.518	130	2	1
11.518	131	4	1
11.518	132	1	1
11.620	133	1	1
11.723	134	4	1
11.723	135	3	1
11.826	136	3	1
11.928	137	2	1
11.928	138	1	1
12.031	139	2	1
12.134	140	4	1
12.134	141	3	1
12.237	142	4	1
12.339	143	3	1
12.339	144	1	1
12.442	145	2	1
12.442	146	1	1
12.545	147	2	1
12.545	148	4	1
12.648	149	3	1
12.648	150	4	1
12.750	151	1	1
12.750	152	2	1
12.853	153	2	1
12.853	154	3	1
12.956	155	4	1
12.956	156	3	1
13.059	157	4	1
13.059	158	1	1
13.161	159	3	1
13.161	160	2	1
13.161	161	1	1
13.264	162	4	1
13.367	163	3	1
13.367	164	2	1
13.367	165	1	1
13.470	166	4	1
13.572	167	1	1
13.572	168	2	1
13.572	169	3	1
13.675	170	4	1
13.778	171	3	1
