Song Name	I Caught a Hacker (Hard) by BSlick feat. Thinknoodles
Title	I Caught a Hacker (Hard)
Artist	BSlick feat. Thinknoodles
Description	A 2020 Youtuber Remix by BSlick. Thinknoodles is a popular Roblox Youtuber and content creator. Map by Himitsu.
Difficulty	24
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	7146509257
Audio Asset ID	rbxassetid://9059063822
Audio File	9059063822.ogg
Last Note Time	157.381
Total Notes	1909
Fever Fill	473
Fever Time	23.607150
Long Notes	491
BPM	159
Song Length	158.381000000

Timing Points
0.589	377.358491
60.966	377.358491
73.041	377.358491
109.268	377.358491
133.419	377.358491


Song Data
0.400	1	4	2
0.589	2	4	3
0.589	3	1	1
0.589	4	3	2
0.966	5	3	3
0.966	6	1	1
0.966	7	2	1
1.155	8	1	1
1.155	9	4	1
1.343	10	3	1
1.532	11	3	1
1.532	12	2	1
1.721	13	2	1
1.721	14	4	1
1.721	15	1	2
1.909	16	1	3
2.098	17	3	1
2.098	18	2	1
2.287	19	4	1
2.475	20	2	1
2.475	21	1	1
2.475	22	3	1
2.664	23	1	1
2.664	24	2	1
2.853	25	4	2
3.230	26	4	3
3.041	27	3	1
3.041	28	2	1
3.230	29	3	1
3.230	30	1	2
3.419	31	1	3
3.419	32	4	2
3.607	33	4	3
3.607	34	2	1
3.607	35	3	2
3.985	36	3	3
3.985	37	2	1
3.985	38	1	1
4.173	39	1	1
4.173	40	4	1
4.362	41	3	1
4.551	42	3	1
4.551	43	2	1
4.739	44	2	1
4.739	45	1	2
4.928	46	1	3
4.739	47	4	1
5.117	48	3	1
5.117	49	2	1
5.305	50	4	1
5.494	51	2	1
5.494	52	3	1
5.494	53	1	1
5.683	54	1	1
5.683	55	2	1
6.060	56	2	1
6.060	57	4	1
6.249	58	3	1
6.438	59	1	1
6.438	60	2	1
6.438	61	4	2
6.626	62	4	3
6.626	63	1	1
6.626	64	3	2
7.004	65	3	3
7.004	66	1	1
7.004	67	2	1
7.192	68	1	1
7.192	69	4	1
7.381	70	3	1
7.570	71	3	1
7.570	72	2	1
7.758	73	2	1
7.758	74	4	1
