Song Name	Sthenno (Hard) by BlackY
Difficulty	33
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://82626373320050
Audio File	82626373320050.ogg
Last Note Time	131.359
Total Notes	2236
Fever Fill	745
Fever Time	19.703850
Long Notes	0
BPM	185
Song Length	132.359000000

Timing Points
1.305	324.324324


Song Data
1.305	1	4	1
1.305	2	3	1
1.305	3	1	1
1.467	4	2	1
1.629	5	3	1
1.629	6	4	1
1.791	7	1	1
1.872	8	3	1
1.953	9	2	1
2.115	10	4	1
2.115	11	1	1
2.277	12	2	1
2.440	13	3	1
2.440	14	4	1
2.440	15	1	1
2.602	16	4	1
2.764	17	3	1
2.764	18	2	1
2.764	19	1	1
2.926	20	1	1
3.007	21	2	1
3.088	22	4	1
3.169	23	3	1
3.250	24	1	1
3.413	25	4	1
3.413	26	3	1
3.575	27	2	1
3.656	28	4	1
3.737	29	2	1
3.737	30	1	1
3.818	31	4	1
3.818	32	3	1
3.899	33	1	1
3.899	34	2	1
4.061	35	3	1
4.223	36	4	1
4.223	37	1	1
4.386	38	3	1
4.548	39	1	1
4.629	40	2	1
4.710	41	4	1
4.710	42	1	1
4.872	43	3	1
4.953	44	4	1
5.034	45	3	1
5.034	46	2	1
5.034	47	1	1
5.196	48	1	1
5.359	49	4	1
5.359	50	3	1
5.359	51	2	1
5.521	52	4	1
5.683	53	1	1
5.845	54	2	1
5.845	55	3	1
6.007	56	4	1
6.007	57	2	1
6.007	58	1	1
6.169	59	4	1
6.169	60	1	1
6.250	61	2	1
6.250	62	3	1
6.332	63	4	1
6.332	64	1	1
6.413	65	2	1
6.494	66	4	1
6.494	67	1	1
6.494	68	3	1
6.656	69	2	1
6.818	70	4	1
6.818	71	3	1
6.980	72	1	1
7.061	73	4	1
7.142	74	1	1
7.304	75	3	1
7.304	76	2	1
7.467	77	4	1
7.629	78	3	1
7.629	79	2	1
7.629	80	1	1
7.791	81	2	1
7.953	82	3	1
7.953	83	4	1
7.953	84	1	1
8.115	85	4	1
8.277	86	2	1
8.359	87	3	1
8.440	88	2	1
8.602	89	4	1
8.602	90	1	1
8.764	91	3	1
8.845	92	4	1
8.926	93	1	1
8.926	94	2	1
9.007	95	4	1
9.088	96	3	1
9.088	97	1	1
9.088	98	2	1
9.250	99	3	1
9.413	100	2	1
9.413	101	1	1
9.575	102	3	1
9.737	103	4	1
9.818	104	1	1
9.899	105	4	1
9.899	106	2	1
10.061	107	3	1
10.142	108	2	1
10.223	109	4	1
10.223	110	3	1
10.223	111	1	1
10.386	112	1	1
10.467	113	3	1
10.548	114	4	1
10.548	115	2	1
10.548	116	1	1
10.710	117	4	1
10.791	118	1	1
10.791	119	2	1
10.791	120	3	1
11.034	121	4	1
11.034	122	3	1
11.034	123	2	1
11.196	124	1	1
11.237	125	2	1
11.277	126	3	1
11.318	127	4	1
11.359	128	2	1
11.359	129	1	1
11.440	130	4	1
11.440	131	3	1
11.521	132	1	1
11.521	133	2	1
11.602	134	4	1
11.602	135	3	1
11.683	136	1	1
11.683	137	2	1
11.845	138	3	1
12.007	139	1	1
12.007	140	2	1
12.169	141	4	1
12.250	142	2	1
12.332	143	3	1
12.494	144	4	1
12.494	145	1	1
12.656	146	3	1
12.818	147	4	1
12.818	148	1	1
12.818	149	2	1
12.980	150	1	1
13.142	151	4	1
13.142	152	3	1
13.142	153	2	1
13.304	154	4	1
13.467	155	1	1
13.548	156	2	1
13.629	157	4	1
13.791	158	3	1
13.791	159	1	1
13.953	160	2	1
14.034	161	1	1
14.115	162	4	1
14.115	163	3	1
14.196	164	2	1
14.196	165	1	1
14.277	166	3	1
14.277	167	4	1
14.440	168	2	1
14.602	169	4	1
14.602	170	1	1
14.764	171	3	1
14.926	172	4	1
15.007	173	2	1
15.088	174	4	1
15.088	175	1	1
15.250	176	3	1
15.332	177	1	1
15.413	178	4	1
15.413	179	3	1
15.413	180	2	1
15.575	181	4	1
15.656	182	3	1
15.737	183	4	1
15.737	184	2	1
15.737	185	1	1
15.899	186	1	1
16.061	187	4	1
16.223	188	2	1
16.223	189	3	1
16.386	190	4	1
16.386	191	3	1
16.386	192	1	1
16.548	193	4	1
16.548	194	1	1
16.629	195	2	1
