Song Name	No Time (Hard) by fusq (feat. kinoine)
Difficulty	26
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	143.711
Total Notes	1689
Fever Fill	358
Fever Time	21.556650
Long Notes	615
BPM	140
Song Length	144.156235828

Timing Points
0.139	428.571429


Song Data
0.139	1	1	1
0.354	2	2	1
0.568	3	3	1
0.568	4	4	1
0.782	5	1	1
0.997	6	4	1
1.211	7	1	1
1.425	8	1	1
1.425	9	4	1
1.639	10	2	1
1.854	11	1	1
2.068	12	2	1
2.282	13	3	1
2.282	14	4	1
2.497	15	1	1
2.711	16	4	1
2.925	17	1	1
3.139	18	1	1
3.139	19	4	1
3.354	20	2	1
3.568	21	3	1
3.782	22	2	1
3.997	23	3	1
3.997	24	4	1
4.211	25	1	1
4.425	26	4	1
4.639	27	1	1
4.854	28	2	1
4.854	29	4	1
5.068	30	1	1
5.282	31	3	1
5.497	32	2	1
5.711	33	3	1
5.711	34	4	1
5.925	35	1	1
6.139	36	4	1
6.354	37	2	1
6.568	38	1	1
6.568	39	4	2
6.782	40	1	1
6.889	41	2	1
6.889	42	3	1
6.997	43	1	1
6.997	44	4	3
7.211	45	2	1
7.425	46	3	1
7.425	47	4	1
7.639	48	1	1
7.854	49	4	1
8.068	50	1	1
8.282	51	1	1
8.282	52	4	1
8.497	53	2	1
8.711	54	1	1
8.925	55	2	1
9.139	56	3	1
9.139	57	4	1
9.354	58	1	1
9.568	59	4	1
9.782	60	1	1
9.997	61	1	1
9.997	62	4	1
10.211	63	2	1
10.425	64	1	2
10.639	65	2	2
10.639	66	1	3
10.854	67	3	2
10.854	68	4	1
10.854	69	2	3
11.068	70	1	2
11.068	71	3	3
11.282	72	4	2
11.282	73	1	3
11.497	74	1	2
11.497	75	4	3
11.604	76	1	3
11.711	77	1	2
11.711	78	4	1
11.925	79	2	2
11.925	80	1	3
12.139	81	1	2
12.139	82	2	3
12.354	83	2	2
12.354	84	1	3
12.568	85	3	2
12.568	86	4	1
12.568	87	2	3
12.782	88	1	2
12.782	89	3	3
12.997	90	4	2
12.997	91	1	3
13.211	92	1	2
13.211	93	4	3
13.318	94	1	3
13.425	95	1	2
13.425	96	4	1
13.639	97	3	2
13.639	98	1	3
13.747	99	2	1
13.854	100	1	2
13.854	101	4	2
13.854	102	3	3
14.068	103	2	2
14.068	104	1	3
14.282	105	1	1
14.282	106	3	2
14.282	107	2	3
14.497	108	2	2
14.497	109	3	3
14.497	110	4	3
14.711	111	4	2
14.711	112	2	3
14.925	113	1	2
14.925	114	4	3
15.032	115	1	3
15.139	116	1	2
15.139	117	3	1
15.354	118	2	2
15.354	119	4	2
15.354	120	1	3
15.568	121	1	2
15.568	122	2	3
15.782	123	2	2
15.782	124	1	3
15.782	125	4	3
15.997	126	3	2
15.997	127	4	1
15.997	128	2	3
16.211	129	1	2
16.211	130	3	3
16.425	131	4	1
16.425	132	1	3
16.479	133	3	2
16.639	134	2	2
16.854	135	1	2
16.854	136	4	1
16.854	137	2	3
16.854	138	3	3
17.068	139	2	2
17.068	140	1	3
17.175	141	2	3
17.282	142	1	2
17.282	143	4	2
17.497	144	2	2
17.497	145	4	3
17.711	146	3	2
17.711	147	4	1
17.711	148	1	3
17.711	149	2	3
17.925	150	1	2
17.925	151	3	3
18.139	152	4	2
18.139	153	1	3
18.354	154	1	2
18.354	155	4	3
18.461	156	1	3
18.568	157	1	2
18.568	158	4	1
18.782	159	2	2
18.782	160	4	2
18.782	161	1	3
18.997	162	1	1
18.997	163	2	3
19.211	164	2	2
19.425	165	1	1
19.425	166	3	2
19.425	167	2	3
19.425	168	4	3
19.639	169	1	2
19.639	170	3	3
19.854	171	4	2
19.854	172	1	3
20.068	173	1	2
20.068	174	4	3
20.175	175	1	3
20.282	176	1	2
20.282	177	2	1
20.497	178	3	2
20.497	179	1	3
20.604	180	2	1
20.711	181	1	2
20.711	182	4	2
20.711	183	3	3
20.925	184	2	2
20.925	185	1	3
21.139	186	1	1
21.139	187	3	2
21.139	188	2	3
21.354	189	2	2
21.354	190	3	3
21.354	191	4	3
21.568	192	4	2
21.568	193	2	3
21.782	194	1	2
21.782	195	4	3
21.889	196	1	3
21.997	197	1	2
21.997	198	3	1
22.211	199	2	2
22.211	200	4	2
22.211	201	1	3
22.425	202	1	2
22.425	203	2	3
22.639	204	2	2
22.639	205	1	3
22.639	206	4	3
22.854	207	3	2
22.854	208	4	1
22.854	209	2	3
23.068	210	1	2
23.068	211	3	3
23.282	212	4	2
23.282	213	1	3
23.497	214	2	2
23.497	215	4	3
23.604	216	2	3
23.711	217	1	1
23.711	218	3	2
23.925	219	1	2
24.139	220	2	2
24.139	221	4	2
24.139	222	1	3
24.139	223	3	3
24.354	224	1	2
24.354	225	2	3
24.568	226	2	1
24.568	227	3	2
24.568	228	1	3
24.782	229	2	2
24.782	230	3	3
24.782	231	4	3
