Song Name	RoBeats Remix Ten (Hard) by Various Artists (Remixed by Fritzy)
Difficulty	24
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://5826606363
Audio File	5826606363.ogg
Last Note Time	303.494
Total Notes	2930
Fever Fill	859
Fever Time	45.524100
Long Notes	351
BPM	190
Song Length	304.494000000

Timing Points
0.022	315.789474
26.864	315.789474
36.969	315.789474
57.179	315.789474
97.600	315.789474
117.811	315.789474
173.390	315.789474
193.600	315.789474
259.285	315.789474
297.179	315.789474
297.179	315.789474


Song Data
0.022	1	2	2
0.337	2	1	1
0.337	3	2	3
0.495	4	3	1
0.653	5	4	1
0.969	6	2	1
1.127	7	3	1
1.285	8	2	2
1.600	9	3	1
1.600	10	2	3
1.758	11	1	1
2.074	12	4	1
2.232	13	2	1
2.390	14	4	1
2.548	15	3	2
2.864	16	4	1
2.864	17	3	3
3.022	18	1	1
3.811	19	3	2
4.127	20	2	1
4.127	21	3	3
4.443	22	4	2
4.758	23	1	1
4.758	24	4	3
5.074	25	3	2
5.390	26	1	1
5.390	27	3	3
5.548	28	2	1
5.864	29	4	1
6.022	30	2	1
6.179	31	3	1
6.337	32	4	2
6.653	33	1	1
6.653	34	4	3
6.811	35	3	2
7.127	36	2	2
7.127	37	3	3
7.443	38	2	3
7.600	39	1	1
8.074	40	4	1
8.232	41	4	1
8.390	42	2	1
8.548	43	3	1
8.706	44	2	1
8.864	45	4	1
8.903	46	1	1
10.127	47	3	1
10.166	48	4	2
11.390	49	1	1
11.390	50	2	1
11.390	51	3	1
11.390	52	4	3
11.627	53	2	1
11.706	54	1	1
11.706	55	4	1
11.785	56	3	1
11.864	57	2	1
12.022	58	4	2
12.179	59	4	3
12.258	60	2	1
12.337	61	3	1
12.337	62	4	1
12.416	63	2	1
12.495	64	1	1
12.574	65	3	1
12.653	66	2	1
12.890	67	2	1
12.969	68	1	1
12.969	69	4	1
13.048	70	3	1
13.127	71	2	1
13.285	72	4	2
13.443	73	4	3
13.522	74	2	1
13.600	75	3	1
13.600	76	4	1
13.679	77	2	1
13.758	78	1	1
13.916	79	3	1
13.916	80	4	1
14.074	81	2	1
14.153	82	3	1
14.232	83	1	1
14.232	84	4	1
14.311	85	2	1
14.390	86	1	1
14.548	87	3	1
14.548	88	4	1
14.706	89	2	1
14.785	90	3	1
14.864	91	1	1
14.864	92	4	1
14.943	93	2	1
15.022	94	3	1
15.179	95	1	1
15.179	96	4	1
15.258	97	3	1
15.416	98	3	1
15.495	99	2	1
15.495	100	4	1
15.574	101	3	1
15.653	102	1	1
15.732	103	2	1
15.811	104	4	2
16.127	105	1	1
16.127	106	2	1
16.127	107	4	3
16.443	108	2	1
16.679	109	2	1
16.758	110	1	1
16.758	111	4	1
16.837	112	3	1
16.916	113	2	1
17.074	114	4	2
17.232	115	4	3
17.311	116	2	1
17.390	117	3	1
17.390	118	4	1
17.469	119	2	1
17.548	120	1	1
17.627	121	3	1
17.706	122	2	1
17.943	123	2	1
18.022	124	1	1
18.022	125	4	1
18.100	126	3	1
18.179	127	2	1
18.337	128	4	2
18.495	129	4	3
18.574	130	2	1
18.653	131	3	1
18.653	132	4	1
18.732	133	2	1
18.811	134	1	1
18.969	135	3	1
18.969	136	4	1
19.127	137	2	1
19.206	138	3	1
19.285	139	1	1
19.285	140	4	1
19.364	141	2	1
19.443	142	1	1
19.600	143	3	1
19.600	144	4	1
19.758	145	2	1
19.837	146	3	1
19.916	147	1	1
19.916	148	4	1
19.995	149	2	1
20.074	150	3	1
20.232	151	1	1
20.232	152	4	1
20.311	153	2	1
20.469	154	2	1
20.548	155	1	1
20.548	156	4	1
20.627	157	3	1
20.706	158	2	1
20.864	159	1	2
21.179	160	3	1
21.179	161	4	1
21.179	162	1	3
21.495	163	4	1
21.574	164	3	1
21.653	165	4	1
21.732	166	3	1
21.811	167	1	1
21.811	168	2	1
21.890	169	3	1
21.969	170	2	1
22.048	171	3	1
22.127	172	1	1
22.285	173	1	1
22.364	174	2	1
22.443	175	3	1
22.443	176	4	1
22.522	177	1	1
22.600	178	3	1
22.679	179	2	1
22.758	180	4	1
22.837	181	3	1
22.916	182	4	1
22.995	183	3	1
23.074	184	1	1
23.074	185	2	1
23.153	186	3	1
23.232	187	2	1
23.311	188	3	1
23.390	189	4	1
23.548	190	4	1
23.627	191	3	1
23.785	192	2	1
23.864	193	3	1
23.943	194	1	1
24.022	195	2	1
24.022	196	4	1
24.100	197	3	1
24.179	198	2	1
24.337	199	3	1
24.337	200	4	1
24.416	201	2	1
24.495	202	4	1
24.574	203	3	1
24.653	204	1	1
24.653	205	2	1
24.732	206	3	1
24.811	207	2	1
24.890	208	3	1
24.969	209	1	1
25.127	210	1	1
25.206	211	2	1
25.285	212	3	1
25.285	213	4	1
25.364	214	2	1
25.443	215	1	1
25.443	216	3	1
25.600	217	1	1
25.600	218	2	1
25.758	219	1	1
25.758	220	3	1
25.916	221	2	1
25.916	222	3	1
26.074	223	2	1
26.074	224	4	1
26.232	225	3	2
26.232	226	4	2
26.390	227	1	1
26.548	228	2	2
26.548	229	3	3
26.548	230	4	3
26.864	231	1	2
26.864	232	3	1
26.864	233	4	1
26.864	234	2	3
27.021	235	4	1
27.179	236	2	1
27.179	237	3	1
27.179	238	1	3
27.337	239	4	1
27.495	240	4	2
27.653	241	1	1
27.811	242	2	1
27.811	243	3	1
27.811	244	4	3
27.969	245	4	2
28.127	246	3	2
28.127	247	4	3
28.285	248	2	2
28.285	249	3	3
28.442	250	1	2
28.442	251	4	1
28.442	252	2	3
28.600	253	2	2
28.600	254	1	3
28.758	255	1	2
28.758	256	2	3
28.916	257	4	1
29.074	258	2	1
29.074	259	3	1
29.074	260	1	3
29.153	261	4	1
29.232	262	3	1
29.390	263	4	1
29.548	264	2	1
29.706	265	3	1
29.706	266	4	1
29.864	267	1	1
29.864	268	2	1
30.021	269	4	1
30.179	270	2	1
30.337	271	3	1
30.337	272	4	1
30.495	273	1	1
30.495	274	2	1
30.653	275	3	2
30.653	276	4	1
30.811	277	1	1
30.969	278	2	1
30.969	279	4	1
31.127	280	1	1
31.285	281	4	2
31.285	282	3	3
31.442	283	3	1
31.600	284	1	1
31.600	285	2	1
31.679	286	3	1
31.758	287	2	1
31.916	288	1	2
31.916	289	2	1
31.916	290	4	3
32.074	291	4	1
32.232	292	2	1
32.232	293	3	1
32.232	294	1	3
32.390	295	4	1
32.548	296	4	2
32.706	297	1	1
32.864	298	2	1
32.864	299	3	1
32.864	300	4	3
33.021	301	4	2
33.179	302	3	2
33.179	303	4	3
33.337	304	2	2
33.337	305	3	3
33.495	306	1	2
33.495	307	4	1
33.495	308	2	3
33.653	309	2	2
33.653	310	1	3
33.811	311	1	2
33.811	312	2	3
33.969	313	4	1
34.127	314	2	1
