Song Name	Delusional!! (Hard) by Ponchi feat. haxchi [MisoilePunch]
Difficulty	29
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://9064136592
Audio File	9064136592.ogg
Last Note Time	107.118
Total Notes	1445
Fever Fill	463
Fever Time	16.067700
Long Notes	57
BPM	238
Song Length	108.118000000

Timing Points
0.984	252.100840


Song Data
0.605	1	1	1
0.605	2	2	1
0.731	3	3	1
0.731	4	4	1
0.984	5	2	1
0.984	6	4	1
1.110	7	3	1
1.236	8	1	1
1.236	9	2	1
1.362	10	3	1
1.488	11	2	1
1.488	12	4	1
1.614	13	1	1
1.740	14	2	1
1.740	15	3	1
1.866	16	4	1
1.992	17	1	1
1.992	18	3	1
2.118	19	4	1
2.244	20	1	1
2.244	21	3	1
2.370	22	2	1
2.496	23	3	1
2.496	24	4	1
2.622	25	1	1
2.748	26	2	1
2.748	27	4	1
2.811	28	3	1
2.874	29	2	1
2.937	30	1	1
3.000	31	3	1
3.000	32	4	1
3.063	33	2	1
3.126	34	3	1
3.189	35	4	1
3.252	36	1	1
3.252	37	2	1
3.378	38	3	1
3.505	39	2	1
3.505	40	4	1
3.631	41	3	1
3.757	42	1	1
3.757	43	2	1
3.883	44	4	1
4.009	45	2	1
4.009	46	3	1
4.135	47	1	1
4.198	48	4	1
4.261	49	1	1
4.324	50	4	1
4.387	51	1	1
4.450	52	4	1
4.513	53	2	1
4.639	54	2	1
4.765	55	3	1
4.765	56	4	1
4.828	57	1	1
4.828	58	2	1
4.891	59	3	1
4.891	60	4	1
4.954	61	1	1
4.954	62	2	1
5.017	63	3	1
5.017	64	4	1
5.143	65	2	1
5.269	66	1	1
5.269	67	4	1
5.395	68	3	1
5.521	69	1	1
5.521	70	2	1
5.647	71	3	1
5.773	72	2	1
5.773	73	4	1
5.899	74	3	1
6.026	75	1	1
6.026	76	4	1
6.152	77	2	1
6.278	78	3	1
6.278	79	4	1
6.404	80	2	1
6.530	81	1	1
6.530	82	3	1
6.656	83	2	1
6.782	84	3	1
6.782	85	4	1
6.845	86	2	1
6.908	87	1	1
6.971	88	2	1
7.034	89	3	1
7.034	90	4	1
7.160	91	1	1
7.223	92	2	1
7.286	93	3	1
7.412	94	1	1
7.412	95	2	1
7.412	96	3	1
7.538	97	4	1
7.601	98	3	1
7.664	99	2	1
7.790	100	2	1
7.790	101	3	1
7.790	102	4	1
7.916	103	1	1
7.916	104	3	1
7.916	105	4	1
8.168	106	2	1
8.231	107	3	1
8.294	108	2	1
8.483	109	3	1
8.610	110	2	1
8.736	111	3	1
8.799	112	1	1
9.051	113	1	1
9.177	114	1	1
9.303	115	3	2
9.303	116	4	2
9.681	117	2	1
9.681	118	3	3
9.681	119	4	3
9.807	120	3	2
9.807	121	4	2
10.059	122	2	1
10.059	123	3	3
10.059	124	4	3
10.185	125	3	1
10.311	126	1	1
10.311	127	2	1
10.437	128	1	1
10.437	129	2	1
10.815	130	1	1
10.815	131	2	1
11.068	132	3	1
11.194	133	2	1
11.320	134	3	1
11.320	135	4	1
11.446	136	3	1
11.446	137	4	1
11.698	138	2	1
11.824	139	3	1
11.824	140	4	1
11.950	141	2	1
12.076	142	3	1
12.328	143	1	1
12.328	144	2	1
12.454	145	3	1
12.580	146	2	1
12.706	147	4	1
12.832	148	1	1
12.958	149	3	1
13.084	150	2	1
13.210	151	3	1
13.336	152	1	1
13.336	153	2	1
13.462	154	1	1
13.462	155	2	1
13.715	156	2	1
13.841	157	3	1
13.841	158	4	1
13.967	159	2	1
14.093	160	4	1
14.219	161	2	1
14.345	162	3	1
14.345	163	4	1
14.597	164	1	1
14.597	165	2	1
14.723	166	4	1
14.786	167	3	1
14.849	168	2	1
14.912	169	1	1
14.975	170	3	1
15.038	171	2	1
15.101	172	3	1
15.101	173	4	1
15.164	174	1	1
15.227	175	2	1
15.290	176	3	1
15.353	177	1	1
15.353	178	4	1
15.416	179	2	1
15.479	180	3	1
15.542	181	4	1
15.605	182	1	1
15.605	183	2	1
15.668	184	3	1
15.731	185	1	1
15.794	186	4	1
15.857	187	2	1
15.983	188	3	1
16.110	189	1	1
16.110	190	2	1
16.110	191	3	1
16.110	192	4	1
16.236	193	1	1
16.236	194	2	1
16.236	195	3	1
16.236	196	4	1
16.614	197	1	1
16.614	198	2	1
16.614	199	3	1
16.614	200	4	1
16.740	201	1	1
16.740	202	2	1
16.740	203	3	1
16.740	204	4	1
17.118	205	1	1
17.118	206	2	1
17.118	207	4	1
17.244	208	3	1
17.370	209	1	1
17.370	210	2	1
17.496	211	3	1
17.622	212	1	1
17.622	213	4	1
17.748	214	2	1
17.874	215	3	1
17.874	216	4	1
18.000	217	2	1
18.126	218	4	1
18.189	219	3	1
18.252	220	1	1
18.315	221	2	1
18.378	222	3	1
18.441	223	1	1
18.505	224	3	1
18.568	225	2	1
18.631	226	4	1
18.694	227	3	1
18.757	228	1	1
18.820	229	4	1
18.883	230	2	1
18.946	231	3	1
19.009	232	2	1
19.072	233	1	1
19.135	234	3	1
19.135	235	4	1
19.261	236	2	1
19.387	237	1	1
19.387	238	4	1
19.513	239	3	1
19.639	240	1	1
19.639	241	2	1
19.765	242	4	1
19.828	243	2	1
19.891	244	3	1
19.891	245	4	1
20.017	246	2	1
20.143	247	1	1
20.143	248	3	1
20.269	249	2	1
20.395	250	3	1
20.395	251	4	1
20.521	252	2	1
20.647	253	1	1
20.647	254	4	1
20.710	255	3	1
20.773	256	2	1
20.836	257	1	1
20.899	258	3	1
20.899	259	4	1
20.962	260	1	1
20.962	261	2	1
21.026	262	3	1
21.026	263	4	1
21.089	264	1	1
21.089	265	2	1
21.152	266	3	1
21.152	267	4	1
21.404	268	1	1
21.404	269	2	1
21.530	270	1	1
21.530	271	2	1
21.530	272	3	1
21.656	273	1	1
21.656	274	2	1
21.656	275	4	1
21.908	276	3	1
21.908	277	4	1
22.034	278	2	1
22.034	279	3	1
22.034	280	4	1
22.286	281	1	1
22.349	282	2	1
22.412	283	3	1
22.412	284	4	1
22.538	285	1	1
22.664	286	2	1
22.664	287	3	1
22.664	288	4	1
22.790	289	2	1
22.790	290	3	1
22.790	291	4	1
23.042	292	1	2
23.042	293	4	2
23.294	294	2	1
23.420	295	2	1
23.420	296	3	1
23.420	297	1	3
23.420	298	4	3
23.547	299	4	1
23.673	300	1	1
23.736	301	2	1
23.799	302	3	1
23.862	303	4	1
23.925	304	1	1
23.988	305	2	1
24.051	306	3	1
24.114	307	4	1
24.177	308	1	1
24.177	309	2	1
24.177	310	3	1
24.303	311	1	1
24.303	312	2	1
24.303	313	3	1
24.555	314	1	1
24.555	315	3	1
24.555	316	4	1
24.807	317	2	1
24.807	318	3	1
24.807	319	4	1
24.933	320	2	1
24.933	321	3	1
24.933	322	4	1
25.059	323	2	1
25.059	324	3	1
25.059	325	4	1
25.185	326	1	1
25.185	327	2	1
25.185	328	4	2
25.563	329	1	1
25.563	330	4	3
25.626	331	2	1
25.689	332	3	1
25.689	333	4	1
25.941	334	1	1
25.941	335	3	1
26.068	336	1	2
26.068	337	3	2
26.320	338	2	1
26.320	339	4	1
26.320	340	1	3
26.320	341	3	3
26.572	342	2	1
26.572	343	3	1
26.698	344	1	1
26.698	345	4	1
26.824	346	1	1
26.950	347	1	1
27.076	348	1	1
27.202	349	3	2
27.202	350	4	1
27.454	351	2	1
27.454	352	3	3
27.580	353	3	1
27.706	354	1	1
27.706	355	4	1
27.832	356	1	1
27.895	357	2	1
27.958	358	3	1
27.958	359	4	1
28.084	360	2	1
28.084	361	3	2
28.336	362	1	1
28.336	363	2	1
28.336	364	3	3
28.462	365	3	1
28.589	366	1	1
28.589	367	2	1
28.715	368	1	1
