Song Name	This Future (we didn't expect) (Hard) by Camellia
Difficulty	25
Primary Color	Flow
Secondary Color	Rush
Last Note Time	96.493
Total Notes	991
Fever Fill	291
Fever Time	14.473950
Long Notes	118
BPM	180
Song Length	102.237551020

Timing Points
0.160	333.3333


Song Data
0.076	1	3	1
0.160	2	2	1
0.326	3	1	1
0.493	4	2	1
0.659	5	3	1
1.659	6	2	1
1.826	7	4	1
2.159	8	4	1
2.326	9	3	1
2.659	10	2	1
2.993	11	1	1
3.159	12	2	1
3.326	13	3	1
4.326	14	1	1
4.493	15	3	1
4.826	16	3	1
4.993	17	2	1
5.326	18	1	1
5.409	19	2	1
5.493	20	3	1
5.659	21	4	1
5.826	22	1	1
5.993	23	2	1
7.159	24	1	1
7.493	25	3	1
7.659	26	2	1
8.159	27	1	2
8.493	28	4	1
8.493	29	1	3
8.826	30	1	2
8.826	31	2	2
9.159	32	2	3
9.493	33	3	2
9.493	34	4	2
9.826	35	3	3
10.159	36	2	2
10.159	37	1	3
10.159	38	4	3
10.493	39	3	1
10.493	40	2	3
10.659	41	4	2
10.826	42	1	1
10.826	43	2	1
11.159	44	4	3
11.493	45	2	2
11.993	46	1	1
11.993	47	3	1
11.993	48	2	3
12.326	49	3	1
12.576	50	1	1
12.659	51	2	1
12.826	52	3	1
12.826	53	4	1
13.159	54	1	1
13.326	55	2	1
13.326	56	4	1
13.493	57	3	1
13.659	58	2	1
13.659	59	4	2
13.826	60	2	1
14.159	61	1	1
14.159	62	2	1
14.159	63	4	3
14.493	64	1	1
14.576	65	2	1
14.659	66	1	1
14.659	67	3	1
14.743	68	4	1
14.826	69	1	1
14.909	70	2	1
14.993	71	3	1
14.993	72	4	1
15.076	73	2	1
15.159	74	1	1
15.159	75	3	1
15.243	76	4	1
15.326	77	1	1
15.326	78	2	1
15.493	79	3	1
15.493	80	4	1
15.659	81	1	1
15.659	82	4	1
15.743	83	2	1
15.826	84	3	1
15.993	85	1	1
15.993	86	4	2
16.159	87	2	1
16.159	88	3	1
16.493	89	2	1
16.493	90	4	3
16.826	91	2	2
16.826	92	4	1
17.326	93	1	1
17.326	94	3	1
17.326	95	2	3
17.659	96	3	1
17.909	97	2	1
17.993	98	1	1
18.159	99	3	1
18.159	100	4	1
18.326	101	2	1
18.493	102	3	1
18.659	103	1	1
18.659	104	4	1
18.826	105	3	1
18.993	106	2	1
18.993	107	4	2
19.159	108	2	1
19.493	109	1	1
19.493	110	2	1
19.659	111	3	1
19.659	112	4	3
19.826	113	2	1
19.993	114	1	2
19.993	115	3	1
20.326	116	3	1
20.493	117	1	3
20.576	118	3	1
20.826	119	2	1
20.826	120	4	1
21.076	121	3	1
21.159	122	1	1
21.326	123	3	1
21.326	124	4	2
21.493	125	1	1
21.493	126	2	1
21.659	127	3	2
21.659	128	4	3
21.993	129	2	2
21.993	130	3	3
22.326	131	4	2
22.326	132	2	3
22.659	133	2	2
22.659	134	3	1
22.659	135	4	3
22.993	136	1	2
22.993	137	4	1
22.993	138	2	3
23.243	139	3	1
23.493	140	3	1
23.493	141	4	1
23.493	142	1	3
23.826	143	2	1
23.993	144	1	1
23.993	145	3	2
24.326	146	1	1
24.326	147	2	1
24.326	148	3	3
24.493	149	2	1
24.493	150	4	1
24.659	151	3	2
24.659	152	4	1
24.826	153	1	1
24.826	154	2	1
24.993	155	1	1
24.993	156	3	3
25.159	157	2	1
25.326	158	3	1
25.326	159	4	2
25.659	160	2	1
25.826	161	3	1
25.826	162	4	3
25.909	163	2	1
25.993	164	1	1
25.993	165	3	1
26.159	166	3	1
26.159	167	4	1
26.326	168	2	1
26.409	169	1	1
26.493	170	4	2
26.659	171	3	1
26.826	172	1	1
26.826	173	2	1
26.826	174	4	3
26.993	175	2	1
27.159	176	1	2
27.243	177	4	1
27.326	178	3	1
27.493	179	2	1
27.493	180	4	1
27.493	181	1	3
27.659	182	1	1
27.743	183	2	1
27.826	184	4	2
27.993	185	1	1
27.993	186	2	1
28.159	187	3	1
28.159	188	4	3
28.243	189	4	1
28.326	190	2	1
28.326	191	3	1
28.493	192	1	2
28.576	193	4	1
28.659	194	2	1
28.743	195	3	1
28.826	196	2	1
28.826	197	4	1
28.993	198	3	1
28.993	199	1	3
29.159	200	2	1
29.326	201	3	1
29.326	202	4	2
29.409	203	2	1
29.493	204	1	1
29.659	205	2	2
29.659	206	3	1
29.659	207	4	3
29.826	208	1	1
29.909	209	3	1
29.993	210	4	1
30.159	211	3	1
30.159	212	4	1
30.159	213	2	3
30.326	214	3	1
30.409	215	2	1
30.493	216	1	2
30.493	217	4	1
30.659	218	2	1
30.826	219	3	1
30.826	220	4	2
30.826	221	1	3
30.993	222	2	2
31.159	223	1	1
31.243	224	3	1
31.326	225	1	1
31.326	226	2	3
31.493	227	1	1
31.493	228	2	1
31.659	229	2	2
31.743	230	1	1
31.993	231	3	1
31.993	232	2	3
32.159	233	1	1
32.159	234	2	1
32.159	235	4	3
32.326	236	3	1
32.493	237	1	2
33.159	238	2	2
33.159	239	1	3
33.493	240	3	2
33.493	241	2	3
33.826	242	2	1
33.826	243	3	3
33.993	244	3	1
34.159	245	4	1
34.326	246	2	1
34.493	247	4	1
34.659	248	1	2
35.159	249	1	3
35.826	250	2	2
36.159	251	3	2
36.159	252	2	3
36.493	253	1	1
36.493	254	3	3
36.659	255	2	2
36.993	256	4	1
36.993	257	2	3
37.159	258	3	1
37.326	259	1	2
37.826	260	1	3
38.493	261	2	2
38.826	262	3	2
38.826	263	2	3
39.159	264	1	1
39.159	265	3	3
39.326	266	2	1
39.493	267	3	1
39.659	268	4	2
39.993	269	2	2
39.993	270	4	3
40.326	271	4	2
40.326	272	2	3
40.659	273	2	2
40.659	274	4	3
41.159	275	3	2
41.159	276	2	3
41.493	277	2	1
41.493	278	3	3
41.659	279	4	1
41.826	280	3	1
41.993	281	2	2
42.326	282	3	2
42.326	283	2	3
42.659	284	1	2
42.659	285	3	3
42.826	286	3	1
42.826	287	4	1
43.159	288	2	1
43.159	289	4	1
43.159	290	1	3
43.326	291	3	1
43.493	292	1	1
43.493	293	4	1
43.743	294	3	1
43.826	295	1	1
43.826	296	2	2
43.993	297	1	1
44.159	298	3	1
44.159	299	4	1
44.159	300	2	3
44.326	301	2	1
44.493	302	1	1
44.493	303	4	1
44.576	304	2	1
44.659	305	3	2
44.743	306	4	1
44.826	307	1	1
44.826	308	2	1
44.993	309	2	1
44.993	310	3	3
45.076	311	4	1
45.159	312	3	1
45.326	313	1	2
45.409	314	2	1
45.493	315	3	1
45.493	316	4	1
45.826	317	2	1
45.826	318	3	1
45.826	319	1	3
45.993	320	1	1
46.159	321	3	1
46.159	322	4	1
46.409	323	4	1
46.493	324	2	1
46.659	325	1	1
46.659	326	3	2
46.826	327	2	1
46.826	328	4	1
46.826	329	3	3
46.993	330	1	1
47.159	331	1	1
47.159	332	2	1
47.243	333	4	1
47.326	334	3	2
47.409	335	2	1
47.493	336	1	1
47.493	337	4	1
47.493	338	3	3
47.659	339	4	1
47.743	340	2	1
47.826	341	3	1
47.826	342	4	1
47.993	343	1	2
48.076	344	2	1
48.159	345	3	1
48.243	346	4	1
48.326	347	3	1
48.409	348	2	1
48.493	349	4	1
48.493	350	1	3
48.576	351	3	1
48.659	352	2	1
48.743	353	1	1
48.826	354	4	1
48.868	355	3	1
48.909	356	2	1
48.951	357	1	1
48.993	358	4	1
49.076	359	2	1
49.159	360	3	1
49.243	361	1	1
49.326	362	2	1
49.409	363	3	1
49.493	364	1	1
49.576	365	2	1
49.659	366	3	1
49.743	367	4	1
49.826	368	3	1
49.909	369	2	1
49.993	370	1	1
50.076	371	2	1
50.159	372	4	1
50.201	373	3	1
50.243	374	2	1
50.284	375	1	1
50.326	376	4	1
50.409	377	3	1
50.493	378	2	1
50.576	379	1	1
50.659	380	3	1
50.743	381	2	1
50.826	382	3	1
50.826	383	4	1
50.909	384	1	1
50.909	385	2	1
50.993	386	3	1
50.993	387	4	1
51.076	388	1	1
51.076	389	2	1
51.159	390	3	1
51.159	391	4	1
51.243	392	1	1
51.243	393	2	1
51.326	394	3	1
51.326	395	4	1
51.409	396	1	1
51.409	397	2	1
51.493	398	3	1
51.493	399	4	1
51.576	400	1	1
51.576	401	2	1
51.659	402	3	1
51.659	403	4	1
51.743	404	1	1
51.743	405	2	1
51.826	406	3	1
51.826	407	4	1
51.909	408	1	1
51.909	409	2	1
51.993	410	3	1
51.993	411	4	1
52.076	412	1	1
52.076	413	2	1
52.159	414	3	1
52.159	415	4	1
52.409	416	2	1
52.409	417	4	1
52.659	418	1	1
52.659	419	2	1
52.826	420	1	1
52.909	421	2	1
52.993	422	3	1
53.076	423	4	1
53.159	424	1	1
53.243	425	2	1
53.326	426	3	1
53.409	427	4	1
53.493	428	1	1
53.493	429	2	1
53.493	430	3	1
53.826	431	4	2
53.993	432	2	1
54.076	433	3	1
54.076	434	4	3
54.159	435	1	1
54.159	436	2	1
54.243	437	4	1
54.326	438	2	1
54.409	439	1	1
54.409	440	3	1
54.493	441	4	1
54.576	442	2	1
54.659	443	1	1
54.659	444	3	2
54.659	445	4	1
54.993	446	1	1
54.993	447	2	1
54.993	448	3	3
55.159	449	4	2
55.243	450	2	1
55.243	451	3	1
55.409	452	3	1
55.409	453	4	3
55.493	454	1	1
55.493	455	2	1
55.604	456	3	1
55.715	457	2	1
55.826	458	4	1
55.993	459	1	2
55.993	460	2	1
55.993	461	4	1
56.076	462	3	1
56.159	463	2	1
56.326	464	3	1
56.326	465	4	1
56.326	466	1	3
56.409	467	1	1
56.493	468	2	1
56.493	469	3	1
56.576	470	1	1
56.659	471	4	1
56.826	472	1	2
56.826	473	2	1
56.993	474	4	1
56.993	475	1	3
57.076	476	4	1
57.159	477	2	1
57.326	478	1	1
57.326	479	3	2
57.409	480	4	1
57.493	481	1	2
57.493	482	3	3
57.659	483	3	1
57.659	484	4	1
57.659	485	1	3
57.743	486	4	1
57.826	487	2	1
57.909	488	1	1
57.909	489	4	1
57.993	490	3	2
58.159	491	2	1
58.159	492	4	1
58.159	493	3	3
58.326	494	1	2
58.326	495	2	1
58.326	496	3	1
58.576	497	3	1
58.576	498	4	1
58.659	499	2	1
58.743	500	3	1
58.826	501	2	1
58.826	502	4	1
58.826	503	1	3
59.159	504	2	1
59.159	505	3	1
59.159	506	4	2
59.409	507	3	1
59.409	508	4	3
59.493	509	1	1
59.493	510	2	1
59.659	511	3	1
59.743	512	2	1
59.993	513	1	1
59.993	514	3	2
59.993	515	4	1
60.326	516	1	1
60.326	517	2	1
60.326	518	3	3
60.493	519	4	2
60.576	520	2	1
60.743	521	3	1
60.743	522	4	3
60.826	523	1	1
60.826	524	2	1
60.937	525	4	1
61.048	526	3	1
61.159	527	2	1
61.326	528	1	2
61.326	529	2	1
61.326	530	3	2
61.659	531	2	1
61.659	532	1	3
61.743	533	4	1
61.826	534	1	1
61.826	535	2	1
61.993	536	1	1
62.159	537	1	1
62.159	538	2	1
62.326	539	2	1
62.409	540	4	1
62.493	541	1	1
62.659	542	2	1
62.659	543	4	2
62.659	544	3	3
62.743	545	1	1
62.826	546	2	1
62.826	547	3	1
62.993	548	3	2
62.993	549	4	3
63.076	550	2	1
63.159	551	1	1
63.159	552	4	1
63.326	553	2	1
63.326	554	3	3
63.493	555	3	1
63.493	556	4	1
63.743	557	1	1
63.743	558	2	1
63.993	559	2	1
63.993	560	3	1
64.159	561	1	1
64.159	562	4	1
64.326	563	2	2
64.493	564	4	2
64.493	565	2	3
64.659	566	1	1
64.743	567	3	1
64.743	568	4	3
64.826	569	2	2
64.993	570	3	1
65.076	571	1	2
65.076	572	2	3
65.159	573	4	1
65.326	574	2	1
65.326	575	3	2
65.326	576	4	1
65.326	577	1	3
65.659	578	1	1
65.659	579	2	1
65.659	580	3	3
65.826	581	4	2
65.909	582	2	1
65.909	583	3	1
65.993	584	1	1
66.076	585	3	1
66.076	586	4	3
66.159	587	1	1
66.159	588	2	1
66.326	589	2	1
66.409	590	1	1
66.493	591	4	1
66.659	592	1	2
66.659	593	2	1
66.659	594	4	1
66.743	595	3	1
66.826	596	2	1
66.993	597	3	1
66.993	598	4	1
66.993	599	1	3
67.076	600	1	1
67.159	601	2	1
67.159	602	3	1
67.243	603	1	1
67.326	604	4	1
67.493	605	1	2
67.493	606	2	1
67.659	607	4	1
67.659	608	1	3
67.743	609	4	1
67.826	610	2	1
67.993	611	1	1
67.993	612	3	2
68.076	613	4	1
68.159	614	1	2
68.159	615	3	3
68.326	616	3	1
68.326	617	4	1
68.326	618	1	3
68.409	619	4	1
68.493	620	2	1
68.576	621	1	1
68.576	622	4	1
68.659	623	3	2
68.826	624	2	1
68.826	625	4	1
68.826	626	3	3
68.993	627	1	2
69.076	628	2	1
69.326	629	3	1
69.493	630	2	1
69.493	631	4	1
69.493	632	1	3
69.576	633	3	1
69.659	634	1	1
69.743	635	2	1
69.826	636	4	2
69.993	637	3	1
70.159	638	1	1
70.159	639	2	1
70.159	640	4	3
70.326	641	4	1
70.409	642	2	1
70.493	643	3	1
70.659	644	1	2
70.659	645	4	1
70.743	646	3	1
70.826	647	2	1
70.993	648	2	1
70.993	649	3	1
70.993	650	1	3
71.159	651	4	2
71.243	652	1	1
71.243	653	2	1
