Song Name	Blush (Hard) by fusq feat. MYLK
Difficulty	17
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9063155982
Audio File	9063155982.ogg
Last Note Time	162.502
Total Notes	1201
Fever Fill	315
Fever Time	24.375300
Long Notes	258
BPM	127
Song Length	163.502000000

Timing Points
0.455	472.440945


Song Data
0.455	1	1	1
0.455	2	2	1
0.455	3	4	1
0.691	4	4	2
0.927	5	1	1
0.927	6	2	1
0.927	7	4	3
1.163	8	3	2
1.399	9	1	1
1.399	10	3	3
1.636	11	3	1
1.872	12	2	1
1.872	13	3	1
2.108	14	1	2
2.344	15	2	1
2.344	16	1	3
2.580	17	2	2
2.817	18	1	2
2.817	19	3	1
2.817	20	2	3
3.053	21	4	2
3.053	22	1	3
3.289	23	1	1
3.762	24	1	1
3.762	25	2	1
3.762	26	4	3
4.234	27	2	1
4.234	28	4	1
4.470	29	4	2
4.706	30	1	1
4.706	31	2	1
4.706	32	4	3
4.943	33	3	2
5.179	34	1	1
5.179	35	3	3
5.415	36	3	1
5.651	37	2	1
5.651	38	3	1
5.888	39	1	2
6.124	40	2	1
6.124	41	1	3
6.360	42	2	2
6.596	43	1	2
6.596	44	3	1
6.596	45	2	3
6.832	46	4	2
6.832	47	1	3
7.069	48	1	1
7.541	49	1	1
7.541	50	2	1
7.541	51	4	3
7.895	52	2	1
7.895	53	3	1
8.014	54	1	1
8.014	55	2	1
8.014	56	4	1
8.250	57	4	2
8.486	58	1	1
8.486	59	2	1
8.486	60	4	3
8.722	61	3	2
8.958	62	1	1
8.958	63	3	3
9.195	64	3	1
9.431	65	2	1
9.431	66	3	1
9.667	67	1	2
9.903	68	2	1
9.903	69	1	3
10.140	70	2	2
10.376	71	1	2
10.376	72	3	1
10.376	73	2	3
10.612	74	4	2
10.612	75	1	3
10.848	76	1	1
11.321	77	1	2
11.321	78	3	1
11.321	79	4	3
11.793	80	2	1
11.793	81	1	3
12.029	82	4	1
12.266	83	2	1
12.266	84	4	2
12.502	85	3	2
12.502	86	4	3
12.738	87	1	1
12.974	88	4	1
12.974	89	3	3
13.210	90	3	1
13.210	91	4	1
13.447	92	1	2
13.683	93	2	1
13.683	94	1	3
13.919	95	2	2
14.155	96	1	2
14.155	97	3	1
14.155	98	2	3
14.392	99	4	2
14.392	100	1	3
14.628	101	1	1
15.100	102	1	1
15.100	103	2	1
15.100	104	4	3
15.455	105	1	1
15.455	106	3	1
15.573	107	1	1
15.573	108	2	1
15.573	109	4	2
15.809	110	3	2
16.045	111	1	1
16.045	112	2	2
16.045	113	3	3
16.045	114	4	3
16.281	115	3	2
16.517	116	1	1
16.517	117	2	3
16.517	118	3	3
16.754	119	3	1
16.990	120	2	1
16.990	121	3	1
17.226	122	1	2
17.462	123	2	1
17.462	124	1	3
17.699	125	2	2
17.935	126	1	2
17.935	127	3	1
17.935	128	2	3
18.171	129	4	2
18.171	130	1	3
18.407	131	1	1
18.643	132	2	2
18.880	133	1	2
18.880	134	3	1
18.880	135	4	3
19.116	136	3	1
19.116	137	2	3
19.352	138	2	1
19.352	139	4	1
19.352	140	1	3
19.588	141	4	1
19.825	142	1	1
19.825	143	2	2
20.061	144	3	2
20.297	145	1	1
20.297	146	2	3
20.533	147	4	1
20.533	148	3	3
20.769	149	3	1
20.769	150	4	1
21.006	151	1	2
21.242	152	2	1
21.242	153	1	3
21.478	154	2	2
21.714	155	1	2
21.714	156	3	1
21.714	157	2	3
21.951	158	4	2
21.951	159	1	3
22.187	160	1	1
22.423	161	2	2
22.659	162	1	1
22.659	163	3	1
22.659	164	2	3
22.659	165	4	3
22.895	166	4	1
23.014	167	2	1
23.014	168	3	1
23.132	169	1	1
23.132	170	2	1
23.132	171	4	1
23.368	172	4	2
23.604	173	1	1
23.604	174	2	2
23.604	175	4	3
23.840	176	3	2
24.077	177	1	1
24.077	178	2	3
24.077	179	3	3
24.313	180	3	1
24.549	181	2	1
24.549	182	3	1
24.785	183	1	2
25.021	184	2	1
25.021	185	1	3
25.258	186	2	2
25.494	187	1	2
25.494	188	3	1
25.494	189	2	3
25.730	190	4	2
25.730	191	1	3
25.966	192	1	1
26.203	193	2	2
26.439	194	1	2
26.439	195	3	1
26.439	196	2	3
26.439	197	4	3
26.675	198	3	2
26.911	199	2	1
26.911	200	1	3
27.147	201	4	1
27.384	202	2	1
27.384	203	4	2
27.384	204	3	3
27.620	205	3	2
27.620	206	4	3
27.856	207	1	1
28.092	208	4	1
28.092	209	3	3
28.329	210	3	1
28.329	211	4	1
28.565	212	1	2
28.801	213	2	1
28.801	214	1	3
29.037	215	2	2
29.273	216	1	2
29.273	217	3	1
29.273	218	2	3
29.510	219	4	2
29.510	220	1	3
29.746	221	1	1
30.218	222	1	1
30.218	223	2	1
30.218	224	4	3
30.336	225	3	1
30.455	226	2	1
30.455	227	4	1
30.573	228	3	1
30.691	229	1	1
30.691	230	2	1
30.691	231	4	2
30.927	232	4	3
31.163	233	1	1
31.163	234	3	1
31.399	235	2	2
31.636	236	1	2
31.636	237	2	3
31.872	238	4	2
32.108	239	2	2
32.108	240	3	1
32.108	241	1	3
32.108	242	4	3
32.344	243	3	2
32.344	244	2	3
32.580	245	4	2
32.580	246	3	3
32.817	247	3	1
32.817	248	4	3
33.053	249	1	1
33.053	250	2	1
33.289	251	4	2
33.407	252	3	2
33.525	253	2	1
33.525	254	4	3
33.762	255	1	2
33.762	256	3	3
33.998	257	2	2
33.998	258	4	1
33.998	259	1	3
34.234	260	3	2
34.234	261	2	3
34.470	262	1	1
34.470	263	4	2
34.470	264	3	3
34.706	265	4	3
34.943	266	1	1
34.943	267	3	1
35.179	268	2	2
35.415	269	1	1
35.415	270	2	3
35.651	271	2	2
35.888	272	1	1
35.888	273	3	2
35.888	274	2	3
36.124	275	2	2
36.360	276	4	2
36.360	277	2	3
36.360	278	3	3
36.832	279	1	1
36.832	280	2	2
36.832	281	4	3
37.069	282	3	2
37.305	283	4	2
37.305	284	2	3
37.305	285	3	3
37.541	286	3	2
37.777	287	1	1
37.777	288	2	2
37.777	289	3	3
37.777	290	4	3
38.014	291	3	2
38.132	292	1	1
38.250	293	4	2
38.250	294	2	3
38.250	295	3	3
38.486	296	4	3
38.722	297	1	1
38.722	298	3	1
38.958	299	2	2
39.195	300	1	2
39.195	301	2	3
39.431	302	4	2
39.667	303	2	2
39.667	304	3	1
39.667	305	1	3
39.667	306	4	3
39.903	307	3	2
39.903	308	2	3
40.140	309	4	2
40.140	310	3	3
40.376	311	3	1
40.376	312	4	3
40.612	313	1	1
40.612	314	2	1
40.848	315	4	2
40.966	316	3	2
41.084	317	2	1
41.084	318	4	3
41.321	319	1	2
41.321	320	3	3
41.557	321	2	2
41.557	322	4	1
41.557	323	1	3
41.793	324	3	2
41.793	325	2	3
42.029	326	1	1
42.029	327	4	2
42.266	328	2	1
42.266	329	3	3
42.266	330	4	3
42.502	331	1	1
42.502	332	3	1
42.738	333	4	2
42.974	334	3	1
42.974	335	4	3
43.210	336	2	2
43.447	337	3	2
43.447	338	4	1
43.683	339	1	2
43.683	340	2	3
43.683	341	3	3
43.919	342	4	2
43.919	343	1	3
44.155	344	3	2
44.155	345	4	3
44.392	346	1	1
