Song Name	Diva (Hard) by Juggernaut
Difficulty	31
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://15478328000
Audio File	15478328000.ogg
Last Note Time	195.779
Total Notes	3525
Fever Fill	932
Fever Time	29.366850
Long Notes	727
BPM	200
Song Length	196.779000000

Timing Points
3.779	300.000000


Song Data
1.379	1	4	2
3.629	2	4	3
1.379	3	1	2
3.629	4	1	3
2.579	5	3	2
3.629	6	3	3
3.179	7	2	2
3.629	8	2	3
3.779	9	3	1
3.779	10	4	2
4.079	11	4	3
3.779	12	1	1
3.929	13	2	1
4.079	14	1	1
4.079	15	3	1
4.079	16	2	1
4.229	17	4	2
4.529	18	4	3
4.229	19	1	1
4.379	20	3	1
4.529	21	1	1
4.529	22	2	1
4.679	23	4	1
4.679	24	1	1
4.679	25	3	1
4.829	26	2	1
4.904	27	3	1
4.979	28	2	1
4.979	29	1	1
5.129	30	4	1
5.129	31	3	1
5.279	32	2	1
5.279	33	4	1
5.279	34	1	1
5.429	35	3	1
5.504	36	2	1
5.579	37	4	1
5.729	38	3	2
5.804	39	3	3
5.729	40	1	1
5.879	41	3	1
5.879	42	4	1
5.879	43	2	2
5.954	44	2	3
6.029	45	1	2
6.104	46	1	3
6.179	47	3	2
6.479	48	3	3
6.179	49	4	1
6.329	50	2	1
6.329	51	1	1
6.479	52	1	1
6.479	53	4	1
6.479	54	2	1
6.629	55	4	1
6.629	56	3	2
6.929	57	3	3
6.779	58	2	1
6.929	59	1	1
6.929	60	4	1
7.079	61	4	1
7.079	62	3	1
7.079	63	2	1
7.229	64	1	1
7.304	65	2	1
7.379	66	3	1
7.379	67	4	1
7.529	68	2	1
7.529	69	1	1
7.679	70	4	1
7.679	71	3	1
7.679	72	1	1
7.829	73	2	1
7.904	74	3	1
7.979	75	4	1
8.129	76	2	2
8.204	77	2	3
8.129	78	1	1
8.279	79	1	1
8.279	80	4	1
8.279	81	3	2
8.354	82	3	3
8.429	83	2	2
8.504	84	2	3
8.579	85	4	1
8.579	86	1	2
8.879	87	1	3
8.729	88	3	1
8.879	89	2	1
8.879	90	4	1
8.879	91	3	1
9.029	92	4	1
9.029	93	1	2
9.329	94	1	3
9.179	95	2	1
9.329	96	3	1
9.329	97	4	1
9.479	98	2	1
9.479	99	4	1
9.479	100	1	1
9.629	101	3	1
9.704	102	2	1
9.779	103	4	1
9.779	104	3	1
9.929	105	1	1
9.929	106	2	1
10.079	107	4	1
10.079	108	1	1
10.079	109	3	1
10.229	110	2	1
10.304	111	3	1
10.379	112	1	1
10.529	113	4	1
10.529	114	2	2
10.604	115	2	3
10.679	116	1	1
10.679	117	3	2
10.754	118	3	3
10.679	119	2	1
10.829	120	4	2
10.904	121	4	3
10.979	122	2	2
11.279	123	2	3
10.979	124	1	1
11.129	125	4	1
11.129	126	3	1
11.279	127	4	1
11.279	128	1	1
11.279	129	3	1
11.429	130	1	1
11.429	131	2	2
11.729	132	2	3
11.579	133	3	1
11.729	134	1	1
11.729	135	4	1
11.879	136	1	1
11.879	137	2	1
11.879	138	3	1
12.029	139	4	1
12.104	140	2	1
12.179	141	3	2
12.479	142	3	3
12.179	143	4	1
12.329	144	1	1
12.329	145	2	1
12.479	146	1	1
12.479	147	2	1
12.479	148	4	1
12.629	149	3	2
12.929	150	3	3
12.629	151	4	1
12.779	152	2	1
12.929	153	4	1
12.929	154	1	1
13.079	155	3	2
13.154	156	3	3
13.079	157	2	1
13.079	158	4	1
13.154	159	1	2
13.229	160	1	3
13.229	161	4	2
13.304	162	4	3
13.304	163	1	2
13.379	164	1	3
13.379	165	3	2
13.604	166	3	3
13.379	167	2	2
13.604	168	2	3
13.379	169	4	2
13.604	170	4	3
13.529	171	1	1
13.679	172	3	1
13.679	173	4	1
13.679	174	1	1
13.829	175	2	1
13.829	176	4	2
14.129	177	4	3
13.979	178	3	1
14.129	179	1	1
14.129	180	2	1
14.279	181	1	1
14.279	182	3	1
14.279	183	4	1
14.429	184	2	1
14.504	185	3	1
14.579	186	1	1
14.579	187	2	1
14.729	188	3	1
14.729	189	4	1
14.879	190	2	1
14.879	191	4	1
14.879	192	1	1
15.029	193	3	1
15.104	194	2	1
15.179	195	4	1
15.329	196	3	2
15.404	197	3	3
15.329	198	1	1
15.479	199	4	1
15.479	200	3	1
15.479	201	2	2
15.554	202	2	3
15.629	203	1	2
15.704	204	1	3
15.779	205	3	2
16.079	206	3	3
15.779	207	4	1
15.929	208	1	1
15.929	209	2	1
16.079	210	4	1
16.079	211	2	1
16.079	212	1	1
16.229	213	4	1
16.229	214	3	2
16.529	215	3	3
16.379	216	2	1
16.529	217	4	1
16.529	218	1	1
16.679	219	3	1
16.679	220	2	1
16.679	221	4	1
16.829	222	1	1
16.904	223	2	1
16.979	224	4	1
16.979	225	3	1
17.129	226	2	1
17.129	227	1	1
17.279	228	4	1
17.279	229	1	1
17.279	230	3	1
17.429	231	2	1
17.504	232	3	1
17.579	233	4	1
17.729	234	1	1
17.729	235	2	2
17.804	236	2	3
17.879	237	1	1
17.879	238	4	1
17.879	239	3	1
18.029	240	4	2
18.104	241	4	3
18.179	242	1	2
18.479	243	1	3
18.179	244	2	1
18.329	245	3	1
18.479	246	4	2
18.554	247	4	3
18.479	248	2	1
18.479	249	3	1
18.629	250	1	2
18.929	251	1	3
18.629	252	2	1
18.779	253	4	1
18.929	254	2	1
18.929	255	3	2
19.004	256	3	3
19.079	257	2	1
19.079	258	1	1
19.079	259	4	1
19.229	260	4	2
19.304	261	4	3
19.304	262	3	1
19.379	263	1	1
19.379	264	2	1
19.529	265	2	2
19.604	266	2	3
19.529	267	4	1
19.679	268	1	1
19.679	269	3	1
19.679	270	4	1
19.829	271	1	2
19.904	272	1	3
19.904	273	2	1
19.979	274	3	1
20.129	275	2	2
20.204	276	2	3
20.129	277	4	1
20.279	278	1	1
20.279	279	3	2
20.354	280	3	3
20.279	281	2	1
20.429	282	4	2
20.504	283	4	3
20.504	284	3	1
20.579	285	2	2
20.654	286	2	3
20.579	287	1	1
20.729	288	1	1
20.729	289	2	2
20.804	290	2	3
20.879	291	4	1
20.879	292	1	1
20.879	293	2	2
20.954	294	2	3
21.029	295	1	1
21.029	296	2	2
21.104	297	2	3
21.179	298	4	1
21.329	299	3	2
21.404	300	3	3
21.329	301	1	1
21.479	302	4	1
21.479	303	2	1
21.479	304	1	1
21.629	305	4	2
21.704	306	4	3
21.704	307	3	1
21.779	308	2	1
21.779	309	1	1
21.929	310	2	2
22.004	311	2	3
21.929	312	4	1
22.079	313	3	1
22.079	314	4	1
22.079	315	1	1
22.229	316	1	2
22.304	317	1	3
22.304	318	2	1
22.379	319	3	1
22.529	320	2	2
22.604	321	2	3
22.529	322	1	1
22.679	323	4	1
22.679	324	1	1
22.679	325	3	2
22.754	326	3	3
22.829	327	4	2
22.904	328	4	3
22.979	329	1	1
22.979	330	3	2
23.054	331	3	3
22.979	332	2	1
23.129	333	2	2
23.204	334	2	3
23.279	335	4	1
23.279	336	1	2
23.354	337	1	3
23.279	338	3	1
23.429	339	4	2
23.504	340	4	3
23.429	341	2	1
23.579	342	3	1
23.729	343	1	1
23.729	344	2	2
23.804	345	2	3
23.879	346	4	1
23.879	347	1	1
23.879	348	3	1
24.029	349	4	2
24.104	350	4	3
24.104	351	3	1
24.179	352	2	1
