37.829	336	1	1
37.829	337	2	1
38.006	338	3	1
38.182	339	1	1
38.182	340	4	1
38.359	341	2	1
38.535	342	3	1
38.535	343	4	1
38.712	344	4	2
38.888	345	2	1
38.888	346	3	1
38.888	347	4	3
39.064	348	1	1
39.241	349	2	1
39.241	350	4	1
39.417	351	3	2
39.594	352	1	1
39.594	353	2	1
39.770	354	4	1
39.770	355	3	3
39.947	356	1	1
39.947	357	4	1
40.123	358	3	1
40.300	359	1	1
40.300	360	2	1
40.476	361	1	1
40.653	362	2	1
40.653	363	4	1
40.829	364	3	2
41.006	365	1	1
41.006	366	2	1
41.182	367	4	1
41.182	368	3	3
41.359	369	1	1
41.359	370	2	1
41.535	371	4	1
41.712	372	2	1
41.712	373	3	1
41.888	374	1	1
42.064	375	2	1
42.064	376	4	1
42.241	377	3	1
42.417	378	1	2
42.417	379	4	2
42.594	380	3	1
42.770	381	2	1
42.770	382	3	1
42.770	383	1	3
42.770	384	4	3
42.947	385	4	1
43.123	386	2	1
43.123	387	3	1
43.300	388	1	1
43.476	389	2	1
43.476	390	4	1
43.653	391	3	1
43.829	392	1	1
43.829	393	4	1
44.006	394	2	1
44.182	395	3	1
44.182	396	4	1
44.359	397	4	2
44.535	398	2	1
44.535	399	3	1
44.535	400	4	3
44.712	401	1	1
44.888	402	2	1
44.888	403	4	1
45.064	404	3	2
45.241	405	1	1
45.241	406	2	1
45.417	407	4	1
45.417	408	3	3
45.594	409	1	1
45.594	410	4	1
45.770	411	3	1
45.947	412	1	1
45.947	413	2	1
46.123	414	1	1
46.300	415	2	1
46.300	416	4	1
46.476	417	3	2
46.653	418	1	1
46.653	419	2	1
46.829	420	4	1
46.829	421	3	3
47.006	422	1	1
47.006	423	2	1
47.182	424	4	1
47.359	425	2	1
47.359	426	3	1
47.535	427	4	1
47.712	428	1	1
47.712	429	3	1
47.888	430	2	1
48.064	431	3	1
48.064	432	4	1
48.241	433	1	1
48.417	434	3	1
48.417	435	4	1
48.594	436	1	1
48.770	437	2	1
48.770	438	4	1
48.947	439	3	1
49.123	440	2	1
49.123	441	4	1
49.300	442	1	1
49.476	443	1	1
49.476	444	2	1
49.653	445	3	1
49.829	446	1	1
49.829	447	4	1
50.006	448	3	2
50.182	449	1	1
50.182	450	2	1
50.359	451	4	1
50.535	452	2	1
50.535	453	4	1
50.535	454	3	3
50.712	455	1	1
50.888	456	3	1
50.888	457	4	1
51.064	458	1	1
51.241	459	3	1
51.241	460	4	1
51.417	461	1	1
51.594	462	2	1
51.594	463	4	1
51.770	464	3	1
51.947	465	2	1
51.947	466	4	1
52.123	467	1	1
52.300	468	1	1
52.300	469	2	1
52.476	470	3	1
52.653	471	1	1
52.653	472	4	1
52.829	473	3	2
53.006	474	1	1
53.006	475	2	1
53.182	476	4	1
53.359	477	2	1
53.359	478	4	1
53.359	479	3	3
53.535	480	1	1
53.712	481	3	1
53.712	482	4	1
53.888	483	1	1
54.064	484	2	1
54.064	485	3	1
54.241	486	4	1
54.417	487	2	1
54.417	488	3	1
54.594	489	1	1
54.770	490	2	1
54.770	491	4	1
54.947	492	3	1
55.123	493	1	1
55.123	494	4	1
55.300	495	2	1
55.476	496	3	1
55.476	497	4	1
55.653	498	4	2
55.829	499	2	1
55.829	500	3	1
55.829	501	4	3
56.006	502	1	1
56.182	503	2	1
56.182	504	4	1
56.359	505	3	2
56.535	506	1	1
56.535	507	2	1
56.712	508	4	1
56.712	509	3	3
56.888	510	1	1
56.888	511	4	1
57.064	512	3	1
57.241	513	1	1
57.241	514	2	1
57.417	515	1	1
57.594	516	2	1
57.594	517	4	1
57.770	518	3	2
58.123	519	4	1
58.123	520	3	3
58.300	521	3	1
58.476	522	2	1
58.653	523	4	1
58.829	524	3	1
59.006	525	2	1
59.182	526	1	1
59.359	527	3	1
59.359	528	4	2
59.535	529	2	1
59.712	530	1	1
59.712	531	3	1
59.712	532	4	3
59.888	533	2	1
59.976	534	1	1
60.064	535	3	1
60.064	536	4	1
60.241	537	2	1
60.417	538	1	1
60.417	539	4	1
60.594	540	1	2
60.770	541	2	1
60.770	542	4	1
60.947	543	3	1
61.123	544	3	1
61.123	545	4	1
61.300	546	4	1
61.476	547	2	1
61.476	548	3	1
61.653	549	2	1
61.829	550	3	1
61.829	551	4	1
61.829	552	1	3
62.006	553	1	1
62.182	554	3	1
62.182	555	4	2
62.359	556	2	1
62.535	557	1	1
62.535	558	3	1
62.535	559	4	3
62.712	560	2	1
62.800	561	1	1
62.888	562	3	1
62.888	563	4	1
63.064	564	2	1
63.241	565	1	1
63.241	566	4	1
63.417	567	3	2
63.594	568	1	1
63.594	569	4	1
63.770	570	2	1
63.947	571	1	1
63.947	572	2	1
64.123	573	4	1
64.300	574	2	1
64.300	575	4	1
64.476	576	1	1
64.653	577	2	1
64.653	578	4	1
64.653	579	3	3
64.829	580	2	1
65.006	581	3	1
65.006	582	4	2
65.182	583	2	1
65.359	584	1	1
65.359	585	3	1
65.359	586	4	3
65.535	587	2	1
65.623	588	1	1
65.712	589	3	1
65.712	590	4	1
65.888	591	2	1
66.064	592	1	1
66.064	593	4	1
66.241	594	1	2
66.417	595	2	1
66.417	596	4	1
66.594	597	3	1
66.770	598	3	1
66.770	599	4	1
66.947	600	4	1
67.123	601	2	1
67.123	602	3	1
67.300	603	2	1
67.476	604	3	1
67.476	605	4	1
67.476	606	1	3
67.653	607	1	1
67.829	608	3	1
67.829	609	4	2
68.006	610	2	1
68.182	611	1	1
68.182	612	3	1
68.182	613	4	3
68.359	614	2	1
68.447	615	1	1
68.535	616	3	1
68.535	617	4	1
68.712	618	2	1
68.888	619	1	1
68.888	620	4	1
69.064	621	3	2
69.241	622	1	1
69.241	623	4	1
69.417	624	2	1
69.594	625	1	1
69.594	626	2	1
69.770	627	4	1
69.947	628	2	1
69.947	629	4	1
70.123	630	1	1
70.300	631	4	1
70.300	632	3	3
70.476	633	2	1
70.653	634	3	1
70.653	635	4	1
70.829	636	2	1
71.006	637	1	1
71.006	638	4	1
71.182	639	2	1
71.359	640	3	1
71.359	641	4	1
71.535	642	2	1
71.712	643	1	1
71.712	644	4	1
71.888	645	3	1
71.976	646	4	1
72.064	647	1	1
72.064	648	2	1
72.241	649	2	1
72.241	650	3	1
72.417	651	1	1
72.417	652	4	1
72.594	653	2	1
72.594	654	4	1
72.770	655	3	1
72.770	656	4	1
72.947	657	1	1
73.123	658	2	1
73.123	659	4	1
73.300	660	1	1
73.476	661	3	1
73.476	662	4	1
73.653	663	2	1
73.829	664	1	1
73.829	665	4	1
74.006	666	2	1
74.182	667	3	1
74.182	668	4	1
74.359	669	2	1
74.535	670	1	1
74.535	671	4	1
74.712	672	3	1
74.800	673	4	1
74.888	674	1	1
74.888	675	2	1
75.064	676	1	1
75.064	677	3	1
75.241	678	2	1
75.241	679	4	1
75.417	680	3	1
75.417	681	4	1
75.594	682	2	1
75.594	683	3	1
75.770	684	4	1
75.947	685	1	1
75.947	686	3	1
76.123	687	2	1
76.300	688	3	1
76.300	689	4	1
76.476	690	2	1
76.653	691	1	1
76.653	692	4	1
76.829	693	2	1
77.006	694	3	1
77.006	695	4	1
77.182	696	2	1
77.359	697	1	1
77.359	698	4	1
77.535	699	3	1
77.623	700	4	1
77.712	701	1	1
77.712	702	2	1
77.888	703	2	1
77.888	704	3	1
78.064	705	1	1
78.064	706	4	1
78.241	707	2	1
78.241	708	4	1
78.417	709	3	1
78.417	710	4	1
78.594	711	1	1
78.770	712	2	1
78.770	713	4	1
78.947	714	1	1
79.123	715	3	1
79.123	716	4	1
79.300	717	2	1
79.476	718	1	1
79.476	719	4	1
79.653	720	2	1
79.829	721	3	1
79.829	722	4	1
80.006	723	2	1
80.182	724	1	1
80.182	725	4	1
80.359	726	2	1
80.447	727	1	1
80.535	728	3	1
80.712	729	2	1
80.888	730	1	2
81.064	731	2	1
81.241	732	3	1
81.241	733	1	3
81.417	734	4	1
81.594	735	3	1
81.770	736	2	1
81.947	737	1	2
81.947	738	4	2
82.123	739	2	1
82.300	740	2	1
82.300	741	3	1
82.300	742	1	3
82.300	743	4	3
82.476	744	4	1
82.653	745	2	1
82.653	746	3	1
82.829	747	1	1
83.006	748	2	1
83.006	749	4	1
83.182	750	3	1
83.359	751	1	1
83.359	752	4	1
83.535	753	2	1
83.712	754	3	1
83.712	755	4	1
83.888	756	4	2
84.064	757	2	1
84.064	758	3	1
84.064	759	4	3
84.241	760	1	1
84.417	761	2	1
84.417	762	4	1
84.594	763	3	2
84.770	764	1	1
84.770	765	2	1
84.947	766	4	1
84.947	767	3	3
85.123	768	1	1
85.123	769	4	1
85.300	770	3	1
85.476	771	1	1
85.476	772	2	1
85.653	773	1	1
85.829	774	2	1
85.829	775	4	1
86.006	776	3	2
86.182	777	1	1
86.182	778	2	1
86.359	779	4	1
86.359	780	3	3
86.535	781	1	1
86.535	782	2	1
86.712	783	4	1
86.888	784	2	1
86.888	785	3	1
87.064	786	1	1
87.241	787	2	1
87.241	788	4	1
87.417	789	3	1
87.594	790	1	2
87.594	791	4	2
87.770	792	3	1
87.947	793	2	1
87.947	794	3	1
87.947	795	1	3
87.947	796	4	3
88.123	797	4	1
88.300	798	2	1
88.300	799	3	1
88.476	800	1	1
88.653	801	2	1
88.653	802	4	1
88.829	803	3	1
89.006	804	1	1
89.006	805	4	1
89.182	806	2	1
89.359	807	3	1
89.359	808	4	1
89.535	809	4	2
89.712	810	2	1
89.712	811	3	1
89.712	812	4	3
89.888	813	1	1
90.064	814	2	1
90.064	815	4	1
90.241	816	3	2
90.417	817	1	1
90.417	818	2	1
90.594	819	4	1
90.594	820	3	3
90.770	821	1	1
90.770	822	4	1
90.947	823	3	1
91.123	824	1	1
91.123	825	2	1
91.300	826	1	1
91.476	827	2	1
91.476	828	4	1
91.653	829	3	2
91.829	830	1	1
91.829	831	2	1
92.006	832	4	1
92.006	833	3	3
92.182	834	1	1
92.182	835	2	1
92.359	836	4	1
92.535	837	2	1
92.535	838	3	1
92.712	839	4	1
92.888	840	1	1
92.888	841	3	1
93.064	842	2	1
93.241	843	3	1
93.241	844	4	1
93.417	845	1	1
93.594	846	3	1
93.594	847	4	1
93.770	848	1	1
93.947	849	2	1
93.947	850	4	1
94.123	851	3	1
94.300	852	2	1
94.300	853	4	1
94.476	854	1	1
94.653	855	1	1
94.653	856	2	1
94.829	857	3	1
95.006	858	1	1
95.006	859	4	1
95.182	860	3	2
95.359	861	1	1
95.359	862	2	1
95.535	863	4	1
95.712	864	2	1
95.712	865	4	1
95.712	866	3	3
95.888	867	1	1
96.064	868	3	1
96.064	869	4	1
96.241	870	1	1
96.417	871	3	1
96.417	872	4	1
96.594	873	1	1
96.770	874	2	1
96.770	875	4	1
96.947	876	3	1
97.123	877	2	1
97.123	878	4	1
97.300	879	1	1
97.476	880	1	1
97.476	881	2	1
97.653	882	3	1
97.829	883	1	1
97.829	884	4	1
98.006	885	3	2
98.182	886	1	1
98.182	887	2	1
98.359	888	4	1
98.535	889	2	1
98.535	890	4	1
98.535	891	3	3
98.712	892	1	1
98.888	893	3	1
98.888	894	4	1
99.064	895	1	1
99.241	896	2	1
99.241	897	3	1
99.417	898	4	1
99.594	899	2	1
99.594	900	3	1
99.770	901	1	1
99.947	902	2	1
99.947	903	4	1
100.123	904	3	1
100.300	905	1	1
100.300	906	4	1
100.476	907	2	1
100.653	908	3	1
100.653	909	4	1
100.829	910	4	2
101.006	911	2	1
101.006	912	3	1
101.006	913	4	3
101.182	914	1	1
101.359	915	2	1
101.359	916	4	1
101.535	917	3	2
101.712	918	1	1
101.712	919	2	1
101.888	920	4	1
101.888	921	3	3
102.064	922	1	1
102.064	923	4	1
102.241	924	3	1
102.417	925	1	1
102.417	926	2	1
102.594	927	1	1
102.770	928	2	1
102.770	929	4	1
102.947	930	3	2
103.123	931	1	1
103.123	932	2	1
103.300	933	4	1
103.300	934	3	3
103.476	935	2	1
103.476	936	3	1
103.653	937	1	1
103.829	938	2	1
103.829	939	4	1
104.006	940	3	1
104.182	941	1	1
104.182	942	2	1
104.359	943	3	1
104.535	944	1	2
104.535	945	4	2
104.712	946	2	1
104.888	947	2	1
104.888	948	3	1
104.888	949	1	3
104.888	950	4	3
105.064	951	1	1
105.064	952	4	1
