Song Name	liquated (Hard) by Camellia
Difficulty	29
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	151.115
Total Notes	1886
Fever Fill	451
Fever Time	22.667250
Long Notes	533
BPM	140
Song Length	160.829002268

Timing Points
0.258	428.5714


Song Data
0.258	1	3	2
0.258	2	4	2
0.365	3	3	3
0.391	4	4	3
0.472	5	1	1
0.686	6	3	1
0.900	7	2	1
1.115	8	4	1
1.329	9	1	1
1.543	10	3	1
1.758	11	4	1
1.972	12	2	2
1.972	13	3	2
2.079	14	3	3
2.106	15	2	3
2.186	16	1	1
2.400	17	3	1
2.615	18	2	1
2.829	19	4	1
3.043	20	1	1
3.258	21	4	1
3.472	22	3	1
3.686	23	1	2
3.686	24	2	2
3.793	25	2	3
3.820	26	1	3
3.900	27	3	1
4.115	28	4	1
4.329	29	1	1
4.543	30	4	1
4.758	31	2	1
4.972	32	3	1
5.186	33	1	1
5.400	34	3	2
5.400	35	4	2
5.508	36	3	3
5.534	37	4	3
5.615	38	2	1
5.829	39	3	1
6.043	40	1	1
6.258	41	2	2
6.258	42	3	2
6.365	43	3	3
6.391	44	2	3
6.472	45	1	1
6.686	46	4	1
6.900	47	3	1
7.115	48	1	2
7.115	49	2	2
7.222	50	2	3
7.249	51	1	3
7.329	52	3	1
7.543	53	2	1
7.758	54	1	1
7.972	55	4	1
8.186	56	1	1
8.400	57	2	1
8.615	58	4	1
8.829	59	1	2
8.829	60	3	2
8.936	61	1	3
8.963	62	3	3
9.043	63	2	1
9.258	64	3	1
9.472	65	1	1
9.686	66	4	1
9.900	67	2	1
10.115	68	1	1
10.329	69	4	1
10.543	70	2	2
10.543	71	3	2
10.650	72	3	3
10.677	73	2	3
10.758	74	1	1
10.972	75	3	1
11.186	76	2	1
11.400	77	4	1
11.615	78	1	1
11.829	79	3	1
12.043	80	2	1
12.258	81	3	2
12.258	82	4	2
12.365	83	4	3
12.391	84	3	3
12.472	85	1	1
12.686	86	4	1
12.900	87	3	1
13.115	88	2	2
13.115	89	4	2
13.222	90	4	3
13.249	91	2	3
13.329	92	1	1
13.543	93	3	1
13.758	94	4	1
13.972	95	1	2
13.972	96	2	2
14.079	97	2	3
14.106	98	1	3
14.186	99	3	1
14.400	100	1	1
14.615	101	2	1
14.829	102	4	1
15.043	103	1	1
15.258	104	3	1
15.472	105	4	1
15.686	106	2	2
15.686	107	3	2
15.793	108	3	3
15.820	109	2	3
15.900	110	1	1
16.115	111	3	1
16.329	112	2	1
16.543	113	4	1
16.758	114	1	1
16.972	115	3	1
17.186	116	2	1
17.400	117	3	2
17.400	118	4	2
17.508	119	3	3
17.534	120	4	3
17.615	121	1	1
17.829	122	3	1
18.043	123	2	1
18.258	124	4	1
18.472	125	1	1
18.686	126	2	1
18.900	127	3	1
19.115	128	1	2
19.115	129	4	2
19.222	130	1	3
19.249	131	4	3
19.329	132	3	1
19.543	133	4	1
19.758	134	2	1
19.972	135	1	2
19.972	136	3	2
20.079	137	3	3
20.106	138	1	3
20.186	139	2	1
20.400	140	4	1
20.615	141	1	1
20.829	142	3	2
20.829	143	4	2
20.936	144	4	3
20.963	145	3	3
21.043	146	2	1
21.258	147	3	1
21.472	148	1	1
21.686	149	4	1
21.900	150	2	1
22.115	151	1	1
22.329	152	4	1
22.543	153	2	2
22.543	154	3	2
22.650	155	3	3
22.677	156	2	3
22.758	157	1	1
22.972	158	3	1
23.186	159	2	1
23.400	160	4	1
23.615	161	1	1
23.829	162	4	1
24.043	163	3	1
24.258	164	1	2
24.258	165	2	2
24.365	166	1	3
24.391	167	2	3
24.472	168	3	1
24.686	169	1	1
24.900	170	2	1
25.115	171	4	1
25.329	172	1	1
25.543	173	2	1
25.758	174	3	1
25.972	175	2	2
25.972	176	4	2
26.079	177	4	3
26.106	178	2	3
26.186	179	1	1
26.400	180	4	1
26.615	181	2	1
26.829	182	1	2
26.829	183	3	2
26.936	184	1	3
26.963	185	3	3
27.043	186	2	1
27.097	187	3	1
27.150	188	4	1
27.204	189	1	1
27.258	190	2	1
27.311	191	3	1
27.365	192	4	1
27.418	193	1	1
27.472	194	3	1
27.525	195	2	1
27.579	196	1	1
27.633	197	3	1
27.686	198	2	1
27.686	199	4	1
27.900	200	3	1
28.115	201	1	2
28.329	202	4	1
28.543	203	2	1
28.543	204	3	2
28.543	205	1	3
28.758	206	1	1
28.972	207	4	1
28.972	208	3	3
29.186	209	2	2
29.400	210	1	1
29.400	211	3	2
29.615	212	4	2
29.615	213	2	3
29.615	214	3	3
29.722	215	4	3
29.829	216	4	2
30.043	217	3	1
30.043	218	4	3
30.258	219	1	1
30.258	220	2	2
30.472	221	4	1
30.579	222	3	2
30.579	223	2	3
30.686	224	2	1
30.900	225	1	2
30.900	226	3	3
31.115	227	2	2
31.115	228	3	1
31.329	229	4	1
31.329	230	1	3
31.329	231	2	3
31.436	232	3	1
31.543	233	2	2
31.758	234	1	1
31.972	235	3	1
31.972	236	4	1
31.972	237	2	3
32.186	238	2	1
32.400	239	3	1
32.615	240	4	1
32.829	241	1	2
32.829	242	2	2
32.936	243	1	3
32.936	244	2	3
33.043	245	3	1
33.258	246	4	1
33.472	247	1	1
33.686	248	2	2
33.686	249	4	2
33.793	250	2	3
33.793	251	4	3
33.900	252	3	1
34.115	253	4	1
34.329	254	1	1
34.329	255	2	1
34.543	256	3	2
34.543	257	4	2
34.650	258	1	1
34.650	259	3	3
34.650	260	4	3
34.758	261	2	1
34.865	262	3	1
34.972	263	1	2
34.972	264	4	1
35.186	265	4	1
35.400	266	2	1
35.400	267	3	2
35.400	268	1	3
35.615	269	1	1
35.829	270	4	1
35.829	271	3	3
36.043	272	2	2
36.258	273	1	1
36.258	274	3	2
36.472	275	4	2
36.472	276	2	3
36.472	277	3	3
36.579	278	4	3
36.686	279	4	2
36.900	280	1	1
36.900	281	4	3
37.115	282	2	2
37.115	283	3	1
37.329	284	4	1
37.436	285	1	2
37.436	286	2	3
37.543	287	2	1
37.758	288	4	2
37.758	289	1	3
37.972	290	2	1
37.972	291	3	2
38.186	292	1	2
38.186	293	3	3
38.186	294	4	3
38.400	295	3	2
38.400	296	1	3
38.454	297	4	2
38.615	298	2	2
38.615	299	3	3
38.615	300	4	3
38.829	301	3	1
38.829	302	4	1
38.829	303	2	3
39.043	304	1	1
39.258	305	3	2
39.258	306	4	2
39.365	307	3	3
39.365	308	4	3
39.472	309	2	1
39.686	310	1	2
39.686	311	3	2
39.793	312	1	3
39.793	313	3	3
39.900	314	4	1
40.115	315	2	1
40.329	316	4	1
40.383	317	3	1
40.436	318	1	1
40.490	319	2	1
40.543	320	3	1
40.543	321	4	2
40.650	322	1	2
40.650	323	4	3
40.731	324	1	3
40.758	325	4	2
40.829	326	4	3
40.865	327	1	2
40.918	328	1	3
40.972	329	3	2
41.186	330	1	1
41.186	331	2	2
41.186	332	3	3
41.400	333	3	2
41.400	334	4	2
41.400	335	2	3
41.508	336	3	3
41.508	337	4	3
41.615	338	2	1
41.829	339	1	2
42.043	340	4	1
42.258	341	2	1
42.258	342	3	2
42.258	343	1	3
42.472	344	1	1
42.686	345	4	1
42.686	346	3	3
42.900	347	2	2
43.115	348	1	1
43.115	349	3	2
43.329	350	4	2
43.329	351	2	3
43.329	352	3	3
43.436	353	4	3
43.543	354	4	2
43.758	355	3	1
43.758	356	4	3
43.972	357	1	1
43.972	358	2	2
44.186	359	4	1
44.293	360	3	2
44.293	361	2	3
44.400	362	2	1
44.615	363	1	2
44.615	364	3	3
44.829	365	2	2
44.829	366	3	1
45.043	367	4	1
45.043	368	1	3
45.043	369	2	3
45.150	370	3	1
45.258	371	2	2
45.472	372	1	1
45.686	373	3	1
45.686	374	4	1
45.686	375	2	3
45.900	376	2	1
46.115	377	3	1
46.329	378	4	1
46.543	379	1	2
46.543	380	2	2
46.650	381	1	3
46.650	382	2	3
46.758	383	3	1
46.972	384	4	1
47.186	385	1	1
47.400	386	2	2
47.400	387	4	2
47.508	388	2	3
47.508	389	4	3
47.615	390	3	1
47.829	391	4	1
48.043	392	1	1
48.043	393	2	1
48.258	394	3	2
48.258	395	4	2
48.365	396	1	1
48.365	397	3	3
48.365	398	4	3
48.472	399	2	1
48.579	400	3	1
48.686	401	1	2
48.793	402	4	1
48.900	403	3	1
49.008	404	2	1
49.115	405	3	2
49.115	406	4	1
49.115	407	1	3
49.222	408	1	1
49.329	409	2	1
49.436	410	4	1
49.543	411	1	1
49.543	412	3	3
49.650	413	3	1
49.758	414	2	2
49.865	415	1	1
49.972	416	3	2
49.972	417	4	1
50.079	418	1	1
50.186	419	4	2
50.186	420	2	3
50.186	421	3	3
50.293	422	1	1
50.293	423	4	3
50.400	424	2	1
50.400	425	4	2
50.508	426	3	1
50.615	427	1	1
50.615	428	4	3
50.722	429	4	1
50.829	430	1	1
50.829	431	2	2
50.936	432	3	1
51.043	433	4	1
51.150	434	1	2
51.150	435	2	3
51.258	436	4	1
51.365	437	3	1
51.472	438	4	2
51.472	439	1	3
51.579	440	2	1
51.686	441	1	2
51.686	442	3	2
51.900	443	2	2
51.900	444	3	3
51.900	445	4	3
52.008	446	3	1
52.115	447	4	2
52.115	448	1	3
52.115	449	2	3
52.222	450	1	1
52.329	451	3	2
52.436	452	2	1
52.543	453	1	2
52.543	454	3	3
52.543	455	4	3
52.650	456	4	1
52.758	457	2	2
52.865	458	3	1
52.972	459	4	2
52.972	460	1	3
52.972	461	2	3
53.079	462	1	1
53.186	463	3	2
53.293	464	2	1
53.400	465	1	1
53.400	466	3	3
53.400	467	4	3
53.454	468	2	1
53.508	469	3	1
53.561	470	4	1
53.615	471	1	1
53.668	472	2	1
53.722	473	3	1
53.775	474	4	1
53.829	475	1	1
53.883	476	2	1
53.936	477	3	1
53.990	478	4	1
54.043	479	1	1
54.097	480	2	1
54.150	481	3	1
54.204	482	4	1
54.258	483	1	1
54.258	484	2	1
54.365	485	3	1
54.365	486	4	1
54.418	487	1	1
54.418	488	2	1
54.472	489	3	1
54.472	490	4	1
54.579	491	2	1
54.579	492	3	1
54.686	493	1	1
54.686	494	4	1
54.793	495	1	1
54.793	496	2	1
54.900	497	3	1
54.900	498	4	1
55.008	499	2	1
55.008	500	3	1
55.115	501	1	2
55.115	502	2	2
55.115	503	4	2
55.222	504	1	3
55.329	505	2	3
55.758	506	3	2
56.186	507	1	2
56.186	508	3	3
56.186	509	4	3
56.400	510	3	2
56.400	511	1	3
56.615	512	2	2
56.615	513	3	3
57.258	514	1	2
57.472	515	4	2
57.472	516	1	3
57.472	517	2	3
57.686	518	1	2
57.686	519	2	2
57.686	520	4	3
57.793	521	1	3
57.900	522	2	3
58.008	523	3	2
58.115	524	4	2
58.222	525	3	3
58.329	526	2	2
58.329	527	4	3
58.543	528	1	2
58.543	529	3	2
58.543	530	4	2
58.543	531	2	3
58.650	532	3	3
58.758	533	1	3
58.865	534	2	1
58.865	535	4	3
58.972	536	3	2
58.972	537	4	2
59.079	538	1	1
59.079	539	3	3
59.079	540	4	3
59.186	541	2	2
59.240	542	3	2
59.293	543	4	2
59.293	544	2	3
59.347	545	3	3
59.400	546	1	1
59.400	547	2	1
59.400	548	4	3
59.508	549	4	1
59.615	550	3	1
59.722	551	2	1
59.829	552	1	2
59.829	553	4	2
59.936	554	3	2
59.936	555	1	3
60.043	556	2	2
60.150	557	1	1
60.150	558	2	3
60.150	559	3	3
60.150	560	4	3
60.258	561	2	2
60.258	562	4	2
60.365	563	3	2
60.365	564	2	3
60.472	565	1	2
60.472	566	3	3
60.472	567	4	3
60.579	568	3	1
60.579	569	4	1
60.579	570	1	3
60.686	571	1	2
60.686	572	2	2
60.793	573	1	3
60.900	574	3	1
60.900	575	2	3
61.008	576	2	2
61.115	577	1	2
61.115	578	3	1
61.115	579	4	2
61.115	580	2	3
61.329	581	1	3
61.329	582	4	3
61.436	583	1	2
61.436	584	2	2
61.436	585	4	1
61.650	586	3	1
61.650	587	4	1
61.650	588	1	3
61.650	589	2	3
61.758	590	1	1
61.758	591	3	2
61.758	592	4	2
61.865	593	3	3
61.865	594	4	3
61.972	595	1	2
61.972	596	2	2
61.972	597	4	2
62.079	598	4	3
62.186	599	2	3
62.615	600	4	2
63.043	601	3	2
63.043	602	1	3
63.043	603	4	3
63.258	604	4	2
63.258	605	3	3
63.472	606	1	2
63.472	607	4	3
63.900	608	3	2
63.900	609	4	2
64.115	610	1	3
64.115	611	3	3
64.329	612	1	1
64.329	613	2	1
64.329	614	4	3
64.436	615	3	1
64.436	616	4	1
64.543	617	1	2
64.543	618	2	2
64.543	619	4	1
64.758	620	1	3
64.758	621	2	3
64.865	622	1	1
64.865	623	2	2
64.865	624	3	2
65.079	625	2	3
65.079	626	3	3
65.186	627	2	1
65.186	628	3	2
65.186	629	4	2
65.400	630	1	2
65.400	631	2	2
65.400	632	3	3
65.400	633	4	3
65.481	634	2	3
65.508	635	3	2
65.579	636	3	3
65.615	637	4	2
65.668	638	4	3
65.829	639	3	2
65.829	640	4	2
65.829	641	1	3
65.936	642	3	3
66.043	643	2	1
66.043	644	4	3
66.150	645	3	1
66.258	646	1	2
66.258	647	4	1
66.365	648	2	2
66.472	649	3	2
66.472	650	1	3
66.579	651	4	1
66.579	652	2	3
66.579	653	3	3
66.686	654	1	2
66.686	655	2	2
66.793	656	3	1
66.793	657	1	3
66.793	658	2	3
66.900	659	1	1
66.900	660	4	2
67.008	661	2	2
67.115	662	3	1
67.115	663	4	3
67.329	664	1	1
67.329	665	4	2
67.329	666	2	3
67.436	667	1	2
67.543	668	2	2
67.543	669	3	2
67.543	670	4	3
67.650	671	1	3
67.650	672	2	3
67.650	673	3	3
67.758	674	1	1
67.758	675	2	1
67.865	676	3	1
67.865	677	4	1
67.972	678	1	2
67.972	679	2	2
67.972	680	4	1
68.186	681	1	3
68.186	682	2	3
68.293	683	3	2
68.400	684	1	2
68.400	685	4	2
68.508	686	1	3
68.508	687	3	3
68.508	688	4	3
68.615	689	2	2
68.829	690	1	2
68.829	691	3	2
68.829	692	4	2
68.829	693	2	3
68.936	694	1	3
69.043	695	3	3
69.472	696	3	2
69.900	697	1	2
69.900	698	3	3
69.900	699	4	3
70.115	700	3	2
70.115	701	1	3
70.329	702	1	2
70.329	703	3	3
70.972	704	2	2
71.186	705	4	2
71.186	706	1	3
71.186	707	2	3
71.400	708	1	2
71.400	709	2	2
71.400	710	4	3
71.508	711	1	3
71.615	712	2	3
71.722	713	3	2
71.829	714	4	2
71.936	715	3	3
72.043	716	2	2
72.043	717	4	3
72.258	718	1	2
72.258	719	3	2
72.258	720	4	2
72.258	721	2	3
72.365	722	3	3
72.472	723	1	3
72.579	724	1	1
72.579	725	4	3
72.686	726	3	2
72.686	727	4	2
72.793	728	2	1
72.793	729	3	3
72.793	730	4	3
72.900	731	2	2
73.008	732	2	3
73.115	733	1	1
73.115	734	3	1
73.115	735	4	1
73.222	736	3	2
73.329	737	2	1
73.329	738	3	3
73.436	739	3	1
73.543	740	1	2
73.543	741	4	2
73.650	742	2	2
73.650	743	4	3
73.758	744	3	2
73.865	745	4	1
73.865	746	1	3
73.865	747	2	3
73.865	748	3	3
73.972	749	1	2
73.972	750	2	1
74.079	751	3	2
74.186	752	4	2
74.186	753	1	3
74.293	754	1	1
74.293	755	2	1
74.293	756	3	3
74.293	757	4	3
74.400	758	3	2
74.400	759	4	2
74.508	760	4	3
74.615	761	1	1
74.615	762	3	3
74.722	763	2	2
74.829	764	1	2
74.829	765	3	1
74.829	766	4	2
74.829	767	2	3
75.043	768	1	3
75.043	769	4	3
75.150	770	2	1
75.150	771	3	2
75.150	772	4	2
75.365	773	1	1
75.365	774	2	1
75.365	775	3	3
75.365	776	4	3
75.472	777	1	2
75.472	778	2	2
75.472	779	4	1
75.579	780	1	3
75.579	781	2	3
75.686	782	1	2
75.686	783	2	2
75.686	784	4	2
75.793	785	4	3
75.900	786	2	3
76.758	787	3	2
76.758	788	1	3
76.972	789	1	1
76.972	790	2	1
76.972	791	3	3
77.186	792	1	2
77.186	793	3	2
77.186	794	4	2
77.293	795	1	3
77.400	796	3	3
78.472	797	2	2
78.472	798	4	3
78.686	799	3	1
78.686	800	4	1
78.686	801	2	3
78.900	802	1	2
78.900	803	3	2
78.900	804	4	2
79.008	805	4	3
79.115	806	3	3
79.758	807	3	1
79.865	808	4	1
79.865	809	1	3
79.972	810	2	1
80.079	811	1	1
80.186	812	4	2
80.400	813	1	2
80.400	814	4	3
80.615	815	2	1
80.615	816	1	3
80.668	817	4	1
80.722	818	3	1
80.775	819	2	1
80.829	820	4	1
80.883	821	1	1
80.936	822	3	1
80.990	823	2	1
81.043	824	4	1
81.097	825	1	1
81.150	826	3	1
81.204	827	4	1
81.258	828	1	1
81.258	829	2	1
81.329	830	3	1
81.400	831	2	1
81.472	832	1	1
81.543	833	4	1
81.615	834	2	1
81.686	835	3	1
81.758	836	4	1
81.829	837	2	1
81.900	838	1	1
82.008	839	3	1
82.115	840	2	1
82.222	841	4	1
82.329	842	1	1
82.436	843	3	1
82.543	844	1	1
82.543	845	2	1
82.543	846	4	1
82.758	847	2	1
82.972	848	3	1
82.972	849	4	1
83.186	850	2	2
83.266	851	2	3
